player_id,action,count,success,attempts,success_rate,total_player_events
8477939.0,DUMPIN AGAINST,2,0,2,0.0,157
8477939.0,CHIP DUMP+,1,1,1,1.0,157
8477939.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8477939.0,DEF LPR NZ,1,1,1,1.0,157
8477939.0,OZ ENTRY PASS+,2,2,2,1.0,157
8477939.0,DZONE D2D-,1,0,1,0.0,157
8477939.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8477939.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8477939.0,LPR+ NZ,1,1,1,1.0,157
8477939.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8477939.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8477939.0,FLIP DUMP OUT+,1,1,1,1.0,157
8477939.0,NORTH CYCLE +,2,2,2,1.0,157
8477939.0,OZ REC FACE OFF+,1,1,1,1.0,157
8477939.0,F/OFF LPR OZ,1,1,1,1.0,157
8477939.0,DUMP IN-,1,0,1,0.0,157
8477939.0,CONT LPR- NZ,1,0,1,0.0,157
8477939.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8477939.0,CONT REB LPR OZ+,1,1,1,1.0,157
8477939.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8477939.0,DZDEKE+,1,1,1,1.0,157
8477939.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8477939.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8477939.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8477939.0,CONT LPR- DZ,1,0,1,0.0,157
8477939.0,OZ STICK CHK+,1,1,1,1.0,157
8477939.0,DEF LPR OZ,1,1,1,1.0,157
8477939.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477939.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477839.0,LPR+ NZ,1,1,1,1.0,101
8477839.0,NZPASS south+,1,1,1,1.0,101
8477839.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8477839.0,CARRY OVER REDLINE,6,6,6,1.0,101
8477839.0,DUMP IN+,8,8,8,1.0,101
8477839.0,DUMPIN AGAINST,1,0,1,0.0,101
8477839.0,NZDEKE-,1,0,1,0.0,101
8477839.0,CHIP DUMP+,1,1,1,1.0,101
8477839.0,CONT LPR- OZ,2,0,2,0.0,101
8477839.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8477839.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8477839.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8477839.0,NZDEKE+,2,2,2,1.0,101
8477839.0,DZ OUTLET PASS-,3,0,3,0.0,101
8477839.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8477839.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8477839.0,OZPASS TO SLOT+,4,4,4,1.0,101
8477839.0,LPRREB+,1,1,1,1.0,101
8477839.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8477839.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8477839.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8477839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8477839.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8477839.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8477839.0,SOUTH CYCLE +,3,3,3,1.0,101
8477839.0,LPR+ DZ,1,1,1,1.0,101
8477839.0,DZ OUTLET PASS+,2,2,2,1.0,101
8477839.0,OFF LPR DZ,1,1,1,1.0,101
8477839.0,DZONE STRETCH+,1,1,1,1.0,101
8477839.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8477839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8477839.0,OZDEKE-,1,0,1,0.0,101
8477839.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,101
8477839.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8477839.0,DEF LPR DZ,3,3,3,1.0,101
8477839.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8477839.0,DZDEKE+,1,1,1,1.0,101
8477839.0,DZONE D2D+,1,1,1,1.0,101
8477839.0,CONT OFF LPR OZ,1,1,1,1.0,101
8477839.0,NZPASS north+,1,1,1,1.0,101
8477839.0,MISS PASS,2,0,2,0.0,101
8477839.0,OFF LPR NZ,1,1,1,1.0,101
8477839.0,DI LPR OZ,1,1,1,1.0,101
8477839.0,EAST/WEST PASS+,1,1,1,1.0,101
8477839.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8481122.0,DUMPIN AGAINST,5,0,5,0.0,132
8481122.0,MISS PASS,2,0,2,0.0,132
8481122.0,OFF LPR DZ,3,3,3,1.0,132
8481122.0,DUMP IN+,1,1,1,1.0,132
8481122.0,FLIP DUMP OUT-,1,0,1,0.0,132
8481122.0,SHOT PRESSURE,8,0,8,0.0,132
8481122.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8481122.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8481122.0,DZONE D2D+,7,7,7,1.0,132
8481122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8481122.0,CONT LPR- NZ,1,0,1,0.0,132
8481122.0,DZ OUTLET PASS+,6,6,6,1.0,132
8481122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8481122.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8481122.0,NZPASS north-,1,0,1,0.0,132
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8481122.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8481122.0,NZPASS south+,2,2,2,1.0,132
8481122.0,CONT LPR- OZ,1,0,1,0.0,132
8481122.0,OFF LPR OZ,1,1,1,1.0,132
8481122.0,OZPASS TO SLOT-,1,0,1,0.0,132
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8481122.0,NZONE E/W PASS+,1,1,1,1.0,132
8481122.0,OFF LPR NZ,1,1,1,1.0,132
8481122.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8481122.0,DZ OUTLET PASS-,5,0,5,0.0,132
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,132
8481122.0,BLUE HOLD+,3,3,3,1.0,132
8481122.0,DEF LPR OZ,2,2,2,1.0,132
8481122.0,NORTH CYCLE -,1,0,1,0.0,132
8481122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481122.0,LPR+ DZ,4,4,4,1.0,132
8481122.0,OFF GLASS DUMP OUT-,2,0,2,0.0,132
8481122.0,CONT LPRREB-,1,0,1,0.0,132
8481122.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8481122.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,132
8481122.0,DZONE STRETCH-,2,0,2,0.0,132
8481122.0,DUMP IN LPR+,2,2,2,1.0,132
8481122.0,TRIPPING PENALTY DZ,1,1,1,1.0,132
8481122.0,DZ STICK CHK+,2,2,2,1.0,132
8481122.0,PREVENT RECEPTION DZ,1,1,1,1.0,132
8481122.0,O-ZONE PASS RECEPTION,5,5,5,1.0,132
8481122.0,NORTH CYCLE +,3,3,3,1.0,132
8481122.0,CONT LPR- DZ,1,0,1,0.0,132
8481122.0,CONT DEF LPR DZ,1,1,1,1.0,132
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8481122.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,132
8481122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481122.0,LPR FROM SC DZ,1,1,1,1.0,132
8481122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8481122.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8481122.0,LPR+ OZ,1,1,1,1.0,132
8481122.0,EAST/WEST PASS+,1,1,1,1.0,132
8481122.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8481711.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8481711.0,DZ OUTLET PASS+,2,2,2,1.0,106
8481711.0,N-ZONE PASS RECEPTION,8,8,8,1.0,106
8481711.0,CARRY OVER REDLINE,4,4,4,1.0,106
8481711.0,DUMP IN+,3,3,3,1.0,106
8481711.0,NZPASS north+,2,2,2,1.0,106
8481711.0,LPR+ OZ,2,2,2,1.0,106
8481711.0,SOUTH CYCLE -,1,0,1,0.0,106
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,106
8481711.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8481711.0,OZ ENTRY PASS-,2,0,2,0.0,106
8481711.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8481711.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8481711.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481711.0,SOUTH CYCLE +,1,1,1,1.0,106
8481711.0,CONT REB LPR OZ+,1,1,1,1.0,106
8481711.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481711.0,BLUE HOLD+,1,1,1,1.0,106
8481711.0,DEF LPR OZ,1,1,1,1.0,106
8481711.0,OZPASS TO SLOT-,5,0,5,0.0,106
8481711.0,OFF LPR OZ,4,4,4,1.0,106
8481711.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8481711.0,NZONE E/W PASS-,1,0,1,0.0,106
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8481711.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8481711.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481711.0,DZ OUTLET PASS-,2,0,2,0.0,106
8481711.0,ICING,1,0,1,0.0,106
8481711.0,OFF LPR DZ,3,3,3,1.0,106
8481711.0,DUMPIN AGAINST,1,0,1,0.0,106
8481711.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8481711.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8481711.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8481711.0,EAST/WEST PASS+,1,1,1,1.0,106
8481711.0,CONT LPR- DZ,1,0,1,0.0,106
8481711.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8481711.0,OZDEKE-,2,0,2,0.0,106
8481711.0,CONT LPR- OZ,2,0,2,0.0,106
8481711.0,MISS PASS,1,0,1,0.0,106
8481711.0,DUMP IN-,2,0,2,0.0,106
8481711.0,CONT LPR- NZ,1,0,1,0.0,106
8481711.0,NZONE E/W PASS+,1,1,1,1.0,106
8481711.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8481711.0,LPR+ DZ,1,1,1,1.0,106
8481711.0,CONT DI LPR OZ,1,1,1,1.0,106
8481711.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8481711.0,CONT DEF LPR OZ,1,1,1,1.0,106
8481711.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8481711.0,DZDEKE-,1,0,1,0.0,106
8481711.0,SHOT PRESSURE,1,0,1,0.0,106
8476931.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8476931.0,DZONE D2D-,1,0,1,0.0,107
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8476931.0,D-ZONE PASS RECEPTION,16,16,16,1.0,107
8476931.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8476931.0,NZONE E/W PASS-,2,0,2,0.0,107
8476931.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8476931.0,OZDEKE+,1,1,1,1.0,107
8476931.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,107
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8476931.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8476931.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8476931.0,DZ OUTLET PASS+,6,6,6,1.0,107
8476931.0,SHOT PRESSURE,3,0,3,0.0,107
8476931.0,CONT LPR- DZ,3,0,3,0.0,107
8476931.0,DUMPIN AGAINST,9,0,9,0.0,107
8476931.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8476931.0,DZONE D2D+,2,2,2,1.0,107
8476931.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8476931.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8476931.0,LPRREB+,1,1,1,1.0,107
8476931.0,DZDEKE-,1,0,1,0.0,107
8476931.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8476931.0,DZ STICK CHK+,1,1,1,1.0,107
8476931.0,CONT LPR FROM SC DZ,1,1,1,1.0,107
8476931.0,DUMP IN LPR+,2,2,2,1.0,107
8476931.0,NORTH CYCLE +,1,1,1,1.0,107
8476931.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8476931.0,NZPASS north+,1,1,1,1.0,107
8476931.0,DZONE STRETCH+,2,2,2,1.0,107
8476931.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,107
8476931.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8476931.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8476931.0,LPR+ NZ,1,1,1,1.0,107
8476931.0,NZPASS north-,1,0,1,0.0,107
8476931.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476931.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8476931.0,DZONE STRETCH-,1,0,1,0.0,107
8476931.0,LPR+ DZ,3,3,3,1.0,107
8476931.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8476931.0,ICING,1,0,1,0.0,107
8476931.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8476931.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8476931.0,CARRY OVER REDLINE,1,1,1,1.0,107
8476931.0,DUMP IN+,1,1,1,1.0,107
8476931.0,DEF LPR DZ,1,1,1,1.0,107
8476931.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476931.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8475690.0,OFF LPR DZ,2,2,2,1.0,116
8475690.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8475690.0,DZ OUTLET PASS+,6,6,6,1.0,116
8475690.0,D-ZONE PASS RECEPTION,12,12,12,1.0,116
8475690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8475690.0,OZ ENTRY PASS+,1,1,1,1.0,116
8475690.0,O-ZONE PASS RECEPTION,2,2,2,1.0,116
8475690.0,NORTH CYCLE +,2,2,2,1.0,116
8475690.0,DUMPIN AGAINST,3,0,3,0.0,116
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8475690.0,DZ OUTLET PASS-,3,0,3,0.0,116
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8475690.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8475690.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8475690.0,DZONE D2D+,7,7,7,1.0,116
8475690.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,116
8475690.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,116
8475690.0,DUMP IN LPR+,4,4,4,1.0,116
8475690.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8475690.0,SHOT PRESSURE,4,0,4,0.0,116
8475690.0,DUMP OUT+,2,2,2,1.0,116
8475690.0,LPRREB+,1,1,1,1.0,116
8475690.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8475690.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8475690.0,SOUTH CYCLE +,1,1,1,1.0,116
8475690.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8475690.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,116
8475690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8475690.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475690.0,NZONE E/W PASS+,2,2,2,1.0,116
8475690.0,CONT LPR- DZ,1,0,1,0.0,116
8475690.0,LPR- DZ,1,0,1,0.0,116
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475690.0,CONT LPR+ DZ,1,1,1,1.0,116
8475690.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475690.0,DEF LPR DZ,1,1,1,1.0,116
8475690.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8475690.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8475690.0,OFF LPR NZ,1,1,1,1.0,116
8475690.0,NO PRESSURE LPR+,1,1,1,1.0,116
8475690.0,DZDEKE+,1,1,1,1.0,116
8475690.0,DEF LPR OZ,1,1,1,1.0,116
8475690.0,OFF LPR OZ,1,1,1,1.0,116
8475690.0,EAST/WEST PASS+,1,1,1,1.0,116
8475690.0,DZONE STRETCH-,1,0,1,0.0,116
8475690.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8475690.0,LPR+ DZ,2,2,2,1.0,116
8475690.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8475690.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8475690.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8475690.0,DZ STICK CHK+,1,1,1,1.0,116
8475690.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8479318.0,MISS PASS,3,0,3,0.0,163
8479318.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,163
8479318.0,REB LPR OZ+,1,1,1,1.0,163
8479318.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8479318.0,O-ZONE PASS RECEPTION,12,12,12,1.0,163
8479318.0,SOUTH CYCLE -,2,0,2,0.0,163
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,163
8479318.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8479318.0,NORTH CYCLE +,1,1,1,1.0,163
8479318.0,CONT LPR- OZ,1,0,1,0.0,163
8479318.0,D-ZONE PASS RECEPTION,6,6,6,1.0,163
8479318.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8479318.0,CARRY OVER REDLINE,5,5,5,1.0,163
8479318.0,NZPASS north+,2,2,2,1.0,163
8479318.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,163
8479318.0,OZDEKE+,1,1,1,1.0,163
8479318.0,SOUTH CYCLE +,4,4,4,1.0,163
8479318.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,163
8479318.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8479318.0,NORTH CYCLE -,1,0,1,0.0,163
8479318.0,DZ FACE OFF+,1,1,1,1.0,163
8479318.0,F/OFF LPR+ DZ,3,3,3,1.0,163
8479318.0,DUMP OUT-,2,0,2,0.0,163
8479318.0,SHOT PRESSURE,4,0,4,0.0,163
8479318.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8479318.0,NZPASS south+,1,1,1,1.0,163
8479318.0,OZPASS TO SLOT-,1,0,1,0.0,163
8479318.0,N-ZONE PASS RECEPTION,6,6,6,1.0,163
8479318.0,OZPASS OFF THE RUSH+,4,4,4,1.0,163
8479318.0,OZPASS TO SLOT+,2,2,2,1.0,163
8479318.0,NZ FACE OFF-,2,0,2,0.0,163
8479318.0,DUMP IN LPR+,1,1,1,1.0,163
8479318.0,DZDEKE-,1,0,1,0.0,163
8479318.0,OFF LPR DZ,4,4,4,1.0,163
8479318.0,NZPASS north OFFBOARDS-,1,0,1,0.0,163
8479318.0,ICING,1,0,1,0.0,163
8479318.0,DZ FACE OFF-,3,0,3,0.0,163
8479318.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,163
8479318.0,DEF LPR DZ,3,3,3,1.0,163
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8479318.0,DZ REC FACE OFF+,4,4,4,1.0,163
8479318.0,DZONE D2D+,2,2,2,1.0,163
8479318.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,163
8479318.0,CONT LPRREB-,1,0,1,0.0,163
8479318.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8479318.0,DZ OUTLET PASS+,4,4,4,1.0,163
8479318.0,OZ REC FACE OFF+SON,1,1,1,1.0,163
8479318.0,F/OFF LPR OZ,2,2,2,1.0,163
8479318.0,OZ FACE OFF-,3,0,3,0.0,163
8479318.0,OFF LPR OZ,2,2,2,1.0,163
8479318.0,CONT REB LPR OZ+,1,1,1,1.0,163
8479318.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8479318.0,DZONE STRETCH+,1,1,1,1.0,163
8479318.0,OZDEKE-,3,0,3,0.0,163
8479318.0,DZDEKE+,1,1,1,1.0,163
8479318.0,OZ ENTRY PASS+,2,2,2,1.0,163
8479318.0,DZ OUTLET PASS-,1,0,1,0.0,163
8479318.0,LPR+ DZ,1,1,1,1.0,163
8479318.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8479318.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,163
8479318.0,OZ REC FACE OFF+,2,2,2,1.0,163
8479318.0,CONT OFF LPR OZ,1,1,1,1.0,163
8479318.0,EAST/WEST PASS+,1,1,1,1.0,163
8479318.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8479318.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479318.0,DZ STICK CHK+,1,1,1,1.0,163
8479318.0,LPR+ NZ,1,1,1,1.0,163
8479318.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8479318.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8479318.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8479318.0,DUMP IN+,1,1,1,1.0,163
8479318.0,DUMP OUT+,1,1,1,1.0,163
8479318.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8479318.0,OFF LPR NZ,1,1,1,1.0,163
8479318.0,DUMP IN-,1,0,1,0.0,163
8479318.0,CONT LPR FROM SC DZ,1,1,1,1.0,163
8479318.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8479318.0,CONT LPR- NZ,1,0,1,0.0,163
8479318.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8479318.0,GOAL,1,1,1,1.0,163
8476459.0,NZ FACE OFF-,1,0,1,0.0,138
8476459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8476459.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,138
8476459.0,F/OFF LPR+ DZ,4,4,4,1.0,138
8476459.0,DZONE D2D+,4,4,4,1.0,138
8476459.0,DUMPIN AGAINST,1,0,1,0.0,138
8476459.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8476459.0,SHOT PRESSURE,3,0,3,0.0,138
8476459.0,MISS PASS,1,0,1,0.0,138
8476459.0,O-ZONE PASS RECEPTION,14,14,14,1.0,138
8476459.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8476459.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,138
8476459.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,138
8476459.0,SOUTH CYCLE +,5,5,5,1.0,138
8476459.0,OZPASS TO SLOT+,4,4,4,1.0,138
8476459.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8476459.0,DZ FACE OFF-,2,0,2,0.0,138
8476459.0,DEF LPR DZ,2,2,2,1.0,138
8476459.0,DUMP OUT+,2,2,2,1.0,138
8476459.0,CONT LPRREB+,1,1,1,1.0,138
8476459.0,DUMP OUT-,1,0,1,0.0,138
8476459.0,LPR+ DZ,2,2,2,1.0,138
8476459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,138
8476459.0,N-ZONE PASS RECEPTION,8,8,8,1.0,138
8476459.0,NZPASS north+,1,1,1,1.0,138
8476459.0,LPR- OZ,1,0,1,0.0,138
8476459.0,OFF LPR OZ,3,3,3,1.0,138
8476459.0,OZ REC FACE OFF+,3,3,3,1.0,138
8476459.0,F/OFF LPR OZ,3,3,3,1.0,138
8476459.0,OZ FACE OFF-,4,0,4,0.0,138
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8476459.0,SOUTH CYCLE -,3,0,3,0.0,138
8476459.0,NZPASS south+,1,1,1,1.0,138
8476459.0,CARRY OVER REDLINE,3,3,3,1.0,138
8476459.0,DUMP IN+,2,2,2,1.0,138
8476459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,138
8476459.0,LPRREB+,1,1,1,1.0,138
8476459.0,DZ OUTLET PASS+,2,2,2,1.0,138
8476459.0,CONT LPR+ DZ,1,1,1,1.0,138
8476459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8476459.0,DZ REC FACE OFF+,1,1,1,1.0,138
8476459.0,DI LPR OZ,1,1,1,1.0,138
8476459.0,NORTH CYCLE +,1,1,1,1.0,138
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8476459.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8476459.0,EAST/WEST PASS-,1,0,1,0.0,138
8476459.0,D-ZONE PASS RECEPTION,2,2,2,1.0,138
8476459.0,DZONE STRETCH+,1,1,1,1.0,138
8476459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8476459.0,CONT LPR- OZ,4,0,4,0.0,138
8476459.0,NZDEKE-,1,0,1,0.0,138
8476459.0,DZ STICK CHK+,1,1,1,1.0,138
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476459.0,LPR+ OZ,1,1,1,1.0,138
8476459.0,CONT LPR- NZ,1,0,1,0.0,138
8476459.0,PREVENT RECEPTION DZ,1,1,1,1.0,138
8476459.0,REB LPR OZ+,1,1,1,1.0,138
8476459.0,OZ ENTRY PASS-,1,0,1,0.0,138
8476459.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,138
8476459.0,OFF LPR NZ,1,1,1,1.0,138
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,138
8476459.0,NZ STICK CHK+,1,1,1,1.0,138
8476459.0,OZDEKE-,1,0,1,0.0,138
8482720.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8482720.0,NZPASS south+,2,2,2,1.0,87
8482720.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8482720.0,SLOT SHOT FOR ONNET,4,4,4,1.0,87
8482720.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8482720.0,OZDEKE+,1,1,1,1.0,87
