player_id,action,count,success,attempts,success_rate,total_player_events
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8484153.0,CONT LPR+ OZ,1,1,1,1.0,133
8484153.0,DUMP IN-,1,0,1,0.0,133
8476931.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8476931.0,NZPASS south-,1,0,1,0.0,155
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,155
8476931.0,D-ZONE PASS RECEPTION,15,15,15,1.0,155
8476931.0,DZONE STRETCH-,2,0,2,0.0,155
8476931.0,MISS SHOT LPR OZ,3,3,3,1.0,155
8476931.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8476931.0,SHOT PRESSURE,6,0,6,0.0,155
8476931.0,DUMP IN LPR+,4,4,4,1.0,155
8476931.0,DZ OUTLET PASS+,11,11,11,1.0,155
8476931.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8476931.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,155
8476931.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,155
8476931.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,155
8476931.0,F/OFF LPR+ DZ,2,2,2,1.0,155
8476931.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,155
8476931.0,CONT LPR- DZ,6,0,6,0.0,155
8476931.0,O-ZONE PASS RECEPTION,7,7,7,1.0,155
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8476931.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8476931.0,NORTH CYCLE +,2,2,2,1.0,155
8476931.0,CARRY OVER REDLINE,4,4,4,1.0,155
8476931.0,DUMP IN+,4,4,4,1.0,155
8476931.0,FLIP DUMP OUT+,2,2,2,1.0,155
8476931.0,LPR+ DZ,4,4,4,1.0,155
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476931.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8476931.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8476931.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8476931.0,LPR- NZ,1,0,1,0.0,155
8476931.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8476931.0,DZONE STRETCH+,1,1,1,1.0,155
8476931.0,DUMPIN AGAINST,2,0,2,0.0,155
8476931.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8476931.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8476931.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,155
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8476931.0,CONT LPR+ DZ,1,1,1,1.0,155
8476931.0,DZONE D2D-,2,0,2,0.0,155
8476931.0,LPR FROM BC DZ,1,1,1,1.0,155
8476931.0,NO PRESSURE LPR+,1,1,1,1.0,155
8476931.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,155
8476931.0,NZPASS north+,1,1,1,1.0,155
8476931.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8476931.0,F/OFF LPR OZ,1,1,1,1.0,155
8476931.0,EAST/WEST PASS+,1,1,1,1.0,155
8476931.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,155
8476931.0,DEF LPR DZ,1,1,1,1.0,155
8476931.0,DZ OUTLET PASS-,2,0,2,0.0,155
8476931.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8476931.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,155
8476931.0,DZDEKE-,1,0,1,0.0,155
8476931.0,DZONE D2D+,1,1,1,1.0,155
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,155
8476931.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8476931.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8476931.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8476931.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8475690.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,128
8475690.0,D-ZONE PASS RECEPTION,10,10,10,1.0,128
8475690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8475690.0,CARRY OVER REDLINE,3,3,3,1.0,128
8475690.0,DUMP IN+,1,1,1,1.0,128
8475690.0,LPR+ NZ,1,1,1,1.0,128
8475690.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8475690.0,OFF LPR NZ,1,1,1,1.0,128
8475690.0,NZPASS north+,1,1,1,1.0,128
8475690.0,OPPOSITION DUMP LPR,4,4,4,1.0,128
8475690.0,NZPASS south+,2,2,2,1.0,128
8475690.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475690.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8475690.0,CONT DEF LPR DZ,2,2,2,1.0,128
8475690.0,DZ OUTLET PASS+,8,8,8,1.0,128
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,128
8475690.0,SHOT PRESSURE,6,0,6,0.0,128
8475690.0,MISS PASS,1,0,1,0.0,128
8475690.0,DI LPR OZ,1,1,1,1.0,128
8475690.0,EAST/WEST PASS+,2,2,2,1.0,128
8475690.0,NZONE E/W PASS+,1,1,1,1.0,128
8475690.0,DZONE STRETCH+,1,1,1,1.0,128
8475690.0,O-ZONE PASS RECEPTION,4,4,4,1.0,128
8475690.0,CONT LPR- DZ,5,0,5,0.0,128
8475690.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475690.0,CONT LPR+ DZ,1,1,1,1.0,128
8475690.0,DZONE D2D+,2,2,2,1.0,128
8475690.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475690.0,LPR+ DZ,5,5,5,1.0,128
8475690.0,DUMPIN AGAINST,3,0,3,0.0,128
8475690.0,DUMP IN LPR+,1,1,1,1.0,128
8475690.0,DZDEKE-,1,0,1,0.0,128
8475690.0,OFF LPR DZ,3,3,3,1.0,128
8475690.0,DZONE STRETCH-,1,0,1,0.0,128
8475690.0,OZPASS TO SLOT+,1,1,1,1.0,128
8475690.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8475690.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8475690.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8475690.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8475690.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475690.0,BLUE HOLD+,1,1,1,1.0,128
8475690.0,DEF LPR OZ,1,1,1,1.0,128
8475690.0,NORTH CYCLE -,1,0,1,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8475690.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8475690.0,OFF LPR OZ,2,2,2,1.0,128
8475690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8475690.0,OZ ENTRY PASS+,1,1,1,1.0,128
8475690.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,128
8475690.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,128
8475690.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8475690.0,FLIP DUMP OUT-,1,0,1,0.0,128
8475690.0,DZ OUTLET PASS-,1,0,1,0.0,128
8475690.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8475690.0,DZ BODY CHK+,1,1,1,1.0,128
8475690.0,LPR FROM SC NZ,1,1,1,1.0,128
8475690.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8475690.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8475690.0,NZONE E/W PASS-,1,0,1,0.0,128
8475690.0,SOUTH CYCLE +,1,1,1,1.0,128
8475690.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8475690.0,CONT LPRREB-,1,0,1,0.0,128
8483445.0,CONT LPR- OZ,1,0,1,0.0,69
8483445.0,LPR+ DZ,2,2,2,1.0,69
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,69
8483445.0,NZDEKE-,1,0,1,0.0,69
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8483445.0,NZPUCKPROTECTION-,1,0,1,0.0,69
8483445.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8483445.0,OZPASS TO SLOT-,4,0,4,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,69
8483445.0,LPR+ OZ,2,2,2,1.0,69
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8483445.0,SHOT PRESSURE,2,0,2,0.0,69
8483445.0,DUMP IN+,2,2,2,1.0,69
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8483445.0,NZPASS south+,2,2,2,1.0,69
8483445.0,CONT LPR- NZ,1,0,1,0.0,69
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8483445.0,OFF LPR OZ,1,1,1,1.0,69
8483445.0,2ND ASSIST,1,1,1,1.0,69
8483445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,69
8483445.0,NZONE E/W PASS+,1,1,1,1.0,69
8483445.0,DI LPR OZ,1,1,1,1.0,69
8483445.0,DZ STICK CHK+,1,1,1,1.0,69
8483445.0,OZ FACE OFF+,1,1,1,1.0,69
8483445.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8483445.0,OZ REC FACE OFF+,2,2,2,1.0,69
8483445.0,F/OFF LPR OZ,2,2,2,1.0,69
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,69
8483445.0,OFF LPR DZ,1,1,1,1.0,69
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,69
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,69
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8483445.0,REB LPR OZ+,1,1,1,1.0,69
8483445.0,DZ FACE OFF-,1,0,1,0.0,69
8483445.0,CONT LPR- DZ,1,0,1,0.0,69
8478483.0,MISS PASS,5,0,5,0.0,146
8478483.0,O-ZONE PASS RECEPTION,19,19,19,1.0,146
8478483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,146
8478483.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,146
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,146
8478483.0,CONT F/OFF LPR OZ,1,1,1,1.0,146
8478483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478483.0,OFF LPR DZ,1,1,1,1.0,146
8478483.0,DUMP OUT+,3,3,3,1.0,146
8478483.0,LPR- OZ,1,0,1,0.0,146
8478483.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8478483.0,EAST/WEST PASS-,1,0,1,0.0,146
8478483.0,D-ZONE PASS RECEPTION,12,12,12,1.0,146
8478483.0,DZONE D2D+,3,3,3,1.0,146
8478483.0,DZ OUTLET PASS+,2,2,2,1.0,146
8478483.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8478483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,146
8478483.0,DUMP IN-,1,0,1,0.0,146
8478483.0,CONT LPR+ OZ,1,1,1,1.0,146
8478483.0,OZPASS TO SLOT-,1,0,1,0.0,146
8478483.0,DZDEKE-,1,0,1,0.0,146
8478483.0,NZPASS south+,1,1,1,1.0,146
8478483.0,EAST/WEST PASS+,5,5,5,1.0,146
8478483.0,NORTH CYCLE +,3,3,3,1.0,146
8478483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478483.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478483.0,DZ STICK CHK+,1,1,1,1.0,146
8478483.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,146
8478483.0,LPR- DZ,1,0,1,0.0,146
8478483.0,SHOT PRESSURE,3,0,3,0.0,146
8478483.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8478483.0,DEF LPR DZ,2,2,2,1.0,146
8478483.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,146
8478483.0,OZDEKE+,1,1,1,1.0,146
8478483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8478483.0,GOAL,1,1,1,1.0,146
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,146
8478483.0,LPR+ DZ,1,1,1,1.0,146
8478483.0,F/OFF LPR OZ,1,1,1,1.0,146
8478483.0,SOUTH CYCLE +,2,2,2,1.0,146
8478483.0,CONT LPR- DZ,2,0,2,0.0,146
8478483.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,146
8478483.0,CARRY OVER REDLINE,5,5,5,1.0,146
8478483.0,DUMP IN+,3,3,3,1.0,146
8478483.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8478483.0,NZDEKE+,1,1,1,1.0,146
8478483.0,OZ ENTRY PASS-,1,0,1,0.0,146
8478483.0,OZ STICK CHK+,1,1,1,1.0,146
8478483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,146
8478483.0,NZPUCKPROTECTION-,1,0,1,0.0,146
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,146
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8478483.0,OZ ENTRY PASS+,2,2,2,1.0,146
8478483.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,146
8478483.0,DZONE STRETCH-,1,0,1,0.0,146
8478483.0,DI LPR OZ,1,1,1,1.0,146
8478483.0,NZ STICK CHK+,1,1,1,1.0,146
8478483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,146
8478483.0,CONT LPR- NZ,1,0,1,0.0,146
8478483.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8478483.0,DZONE D2D-,1,0,1,0.0,146
8478483.0,DZONE STRETCH+,1,1,1,1.0,146
8475462.0,SHOT PRESSURE,8,0,8,0.0,71
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8475462.0,NZPASS south+,1,1,1,1.0,71
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,71
8475462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8475462.0,CARRY OVER REDLINE,3,3,3,1.0,71
8475462.0,DUMP IN+,2,2,2,1.0,71
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,71
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8475462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8475462.0,NORTH CYCLE +,2,2,2,1.0,71
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,71
8475462.0,DUMPIN AGAINST,3,0,3,0.0,71
8475462.0,OZ ENTRY PASS+,1,1,1,1.0,71
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8475462.0,LPR FROM BC DZ,1,1,1,1.0,71
8475462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8475462.0,DZONE STRETCH+,1,1,1,1.0,71
8475462.0,NZONE E/W PASS+,1,1,1,1.0,71
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8475462.0,NORTH CYCLE -,1,0,1,0.0,71
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,71
8475462.0,DUMP IN LPR+,1,1,1,1.0,71
8475462.0,DZ OUTLET PASS+,2,2,2,1.0,71
8475462.0,DZDEKE-,1,0,1,0.0,71
8475462.0,LPR FROM SC DZ,1,1,1,1.0,71
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,71
8475462.0,HOLDING PENALTY DZ,1,1,1,1.0,71
8475462.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8475462.0,LPR+ OZ,1,1,1,1.0,71
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8475462.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,71
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8475462.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,71
8473986.0,LPR+ DZ,4,4,4,1.0,84
8473986.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8473986.0,NZDEKE+,1,1,1,1.0,84
8473986.0,NZONE E/W PASS-,1,0,1,0.0,84
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8473986.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,84
8473986.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8473986.0,EAST/WEST PASS+,1,1,1,1.0,84
8473986.0,NORTH CYCLE +,3,3,3,1.0,84
8473986.0,OFF LPR OZ,2,2,2,1.0,84
8473986.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,84
8473986.0,OZDEKE-,1,0,1,0.0,84
8473986.0,SOUTH CYCLE +,2,2,2,1.0,84
8473986.0,CONT LPR- OZ,2,0,2,0.0,84
8473986.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8473986.0,DEF LPR OZ,1,1,1,1.0,84
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,84
8473986.0,DEF LPR NZ,2,2,2,1.0,84
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,84
8473986.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8473986.0,MISS PASS,1,0,1,0.0,84
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8473986.0,SHOT PRESSURE,1,0,1,0.0,84
8473986.0,DUMPIN AGAINST,2,0,2,0.0,84
8473986.0,OZ STICK CHK+,1,1,1,1.0,84
8473986.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,84
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8473986.0,DEF LPR DZ,1,1,1,1.0,84
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,84
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8473986.0,NZDEKE-,1,0,1,0.0,84
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,84
8473986.0,DUMP IN-,1,0,1,0.0,84
8473986.0,NZPASS north-,1,0,1,0.0,84
8473986.0,ICING,1,0,1,0.0,84
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
