player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,3,1176.8333333333,3576.8333333333,00:40:17:02,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-36.91264,-32.94412,-36.91264,-32.94412,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,23.16666666669994,REG,0,1,1,0,0,6,0,2,0,0,4,1
8476469.0,3,1179.6333333333,3579.6333333333,00:40:19:26,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-30.932352,21.93148,-30.932352,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,20.366666666699984,REG,0,1,1,0,0,6,0,2,0,0,4,1
8476469.0,3,1179.6666666667,3579.6666666667,00:40:19:27,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-28.920588,25.452065,-28.920588,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,20.33333333330006,REG,0,1,1,0,0,6,0,2,0,0,4,1
8476469.0,3,1181.6333333333,3581.6333333333,00:40:21:26,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withgoal, lowleft",80.27266,0.25,80.27266,0.25,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,18.366666666699984,REG,0,2,1,0,1,6,0,2,0,0,4,1
8476469.0,3,1181.8333333333,3581.8333333333,00:40:22:02,Montreal Canadiens,MTL,8,oz,goal,GOAL,successful,,80.27266,0.25,80.27266,0.25,"['8476469', '8478133', '8480018', '8475233', '8476875', '8482487']","['8473994', '8474149', '8475168', '8480027', '8482740', '8480036']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,,8482487,,51,50.0,1,2,-1,6,5,18.16666666669994,REG,0,2,1,0,1,6,0,3,0,0,4,1
8476856.0,1,9.9666666666667,9.9666666666667,00:00:09:29,Dallas Stars,DAL,25,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,36.014694,-20.870062,-36.014694,20.870062,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,0,,0,0,0,5,5,1190.0333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476856.0,1,11.166666666667,11.166666666667,00:00:11:05,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,59.652924,-26.905355,-59.652924,26.905355,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,0,,0,0,0,5,5,1188.833333333333,REG,0,0,0,0,0,0,0,0,1,1,0,0
8476856.0,1,146.73333333333,146.73333333333,00:02:54:18,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.008804,-36.964176,-35.008804,36.964176,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1053.26666666667,REG,0,1,1,0,2,0,0,1,2,1,1,5
8476856.0,1,151.76666666667,151.76666666667,00:02:59:19,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,73.23233,-40.98771,-73.23233,40.98771,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1048.23333333333,REG,0,1,1,0,1,0,0,1,1,0,1,4
8476856.0,1,151.9,151.9,00:02:59:23,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,69.2088,-40.484768,-69.2088,40.484768,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1048.1,REG,0,1,1,0,1,0,0,1,1,0,1,4
8476856.0,1,152.2,152.2,00:03:00:02,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,44.564682,-40.484768,-44.564682,40.484768,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1047.8,REG,0,1,1,0,1,0,0,1,1,0,1,4
8476856.0,1,171.63333333333,171.63333333333,00:03:19:15,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,alongboards,-77.65002,-40.484768,77.65002,40.484768,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1028.36666666667,REG,0,3,2,0,2,1,0,2,1,0,1,2
8476856.0,1,171.7,171.7,00:03:19:17,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-79.66178,-38.975945,79.66178,38.975945,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1028.3,REG,0,3,2,0,2,1,0,2,1,0,1,2
8476856.0,1,172.7,172.7,00:03:20:17,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.773544,-5.781826,98.773544,5.781826,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1027.3,REG,0,3,2,0,2,1,0,2,1,0,1,2
8476856.0,1,182.93333333333,182.93333333333,00:03:30:24,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.410889,-37.97353,-18.410889,37.97353,"['8473994', '8476278', '8480840', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8473994', '8476278', '8480840']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,1,0.0,0,0,0,5,5,1017.06666666667,REG,0,3,2,0,2,3,0,2,0,0,1,3
8476856.0,1,184.5,184.5,00:03:32:11,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastwest,32.49324,-34.955883,-32.49324,34.955883,"['8473994', '8476278', '8480840', '8476856', '8481581', '8479979']","['8475848', '8478133', '8479543', '8476875', '8478851', '8482487']","['8473994', '8476278', '8480840']","['8476856', '8481581']","['8475848', '8478133', '8479543']","['8476875', '8478851']",8479979,8482487,1,0.0,0,0,0,5,5,1015.5,REG,0,3,2,0,2,3,0,2,0,0,1,2
8476856.0,1,284.26666666667,284.26666666667,00:08:04:23,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.520645,-23.272984,-38.520645,23.272984,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,4,3.0,1,1,0,5,5,915.7333333333299,REG,1,4,0,0,2,1,1,5,2,0,2,0
8476856.0,1,299.56666666667,299.56666666667,00:08:20:02,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,82.276535,12.938782,-82.276535,-12.938782,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,4,3.0,1,1,0,5,5,900.43333333333,REG,0,2,0,0,2,2,1,2,3,0,0,2
8476856.0,1,301.33333333333,301.33333333333,00:08:21:25,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE+,successful,,96.36763,-11.81712,-96.36763,11.81712,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,4,3.0,1,1,0,5,5,898.6666666666699,REG,0,2,0,0,2,1,1,2,2,0,0,2
8476856.0,1,302.6,302.6,00:08:23:03,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.36763,-24.89359,-96.36763,24.89359,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,4,3.0,1,1,0,5,5,897.4,REG,0,2,0,0,2,1,1,2,2,0,0,2
8476856.0,1,321.56666666667,321.56666666667,00:09:09:12,Dallas Stars,DAL,25,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,22.938217,38.476997,-22.938217,-38.476997,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8482487,5,4.0,1,1,0,5,5,878.43333333333,REG,0,1,0,0,2,1,1,1,2,0,0,2
8476856.0,1,321.63333333333,321.63333333333,00:09:09:14,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,westside,22.43528,36.96817,-22.43528,-36.96817,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8482487,5,4.0,1,1,0,5,5,878.36666666667,REG,0,1,0,0,2,1,1,1,2,0,0,2
8476856.0,1,562.3,562.3,00:15:37:15,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-21.37647,-96.86972,21.37647,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8479979,8482487,6,5.0,1,1,0,5,5,637.7,REG,0,3,0,0,2,2,0,3,0,0,1,1
8476856.0,1,562.46666666667,562.46666666667,00:15:37:20,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.366776,-19.867647,-96.366776,19.867647,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8479979,8482487,6,5.0,1,1,0,5,5,637.53333333333,REG,0,3,0,0,2,2,0,3,0,0,1,1
8476856.0,1,588.53333333333,588.53333333333,00:17:04:21,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,-11.317646,-18.410889,11.317646,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,8,7.0,1,1,0,5,5,611.46666666667,REG,0,5,0,0,4,1,0,5,0,0,2,1
8476856.0,1,590.53333333333,590.53333333333,00:17:06:21,Dallas Stars,DAL,25,nz,dumpin,DUMP IN-,failed,midice,14.890305,12.320587,-14.890305,-12.320587,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,8,7.0,1,1,0,5,5,609.46666666667,REG,0,5,0,0,4,1,0,5,0,0,2,1
8476856.0,1,760.66666666667,760.66666666667,00:23:31:27,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-17.855883,30.374405,17.855883,"['8476278', '8480840', '8481712', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476278', '8480840', '8481712']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8479979,8482487,10,9.0,1,1,0,5,5,439.33333333332996,REG,0,3,3,1,0,2,0,3,0,0,4,0
8476856.0,1,762.16666666667,762.16666666667,00:23:33:12,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-31.380287,-13.832354,31.380287,13.832354,"['8476278', '8480840', '8481712', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476278', '8480840', '8481712']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8479979,8482487,10,9.0,1,1,0,5,5,437.83333333332996,REG,0,3,3,1,0,2,0,4,0,0,5,0
8476856.0,1,768.33333333333,768.33333333333,00:24:16:24,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,,-13.777344,-28.920588,13.777344,28.920588,"['8476278', '8480840', '8481712', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476278', '8480840', '8481712']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8479979,8482487,11,10.0,1,1,0,5,5,431.66666666667004,REG,0,4,3,1,0,2,0,5,0,0,6,0
8476856.0,1,768.56666666667,768.56666666667,00:24:17:01,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-11.262634,-31.435293,11.262634,31.435293,"['8476278', '8480840', '8481712', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476278', '8480840', '8481712']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8479979,8482487,11,10.0,1,1,0,5,5,431.43333333333,REG,0,4,2,1,0,2,0,5,0,0,6,0
8476856.0,1,874.36666666667,874.36666666667,00:26:33:05,Dallas Stars,DAL,25,oz,lpr,DEF LPR OZ,successful,,-26.852959,-18.858297,26.852959,18.858297,"['8479351', '8481712', '8482145', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,12,11.0,1,1,0,5,5,325.63333333333003,REG,0,1,1,0,2,3,0,1,2,1,2,0
8476856.0,1,874.86666666667,874.86666666667,00:26:33:20,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE -,failed,eastside,-30.876488,-21.373003,30.876488,21.373003,"['8479351', '8481712', '8482145', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,12,11.0,1,1,0,5,5,325.13333333333003,REG,0,1,1,0,2,3,0,1,2,1,2,0
8476856.0,1,875.5,875.5,00:26:34:09,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.402954,-36.461235,35.402954,36.461235,"['8479351', '8481712', '8482145', '8476856', '8476902', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8476902']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,12,11.0,1,1,0,5,5,324.5,REG,0,1,1,0,2,3,0,1,2,1,2,0
8476856.0,1,1121.8666666667,1121.8666666667,00:34:35:09,Dallas Stars,DAL,25,dz,check,DZ BODY CHK+,successful,,64.17854,-39.482353,-64.17854,39.482353,"['8479351', '8481712', '8482145', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482087', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482087']",8479979,8482487,15,14.0,1,1,0,5,5,78.13333333330002,REG,0,2,0,0,1,1,0,3,1,0,2,1
8476856.0,1,1130.8333333333,1130.8333333333,00:34:44:08,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610886,-13.832354,-52.610886,13.832354,"['8479351', '8482145', '8484829', '8476856', '8481581', '8479979']","['8475848', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8482145', '8484829']","['8476856', '8481581']","['8475848', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,15,14.0,1,1,0,5,5,69.16666666669994,REG,0,1,0,0,1,2,0,2,1,0,0,1
8476856.0,1,1131.8,1131.8,00:34:45:07,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH-,failed,eastside,43.557953,-27.914705,-43.557953,27.914705,"['8479351', '8482145', '8484829', '8476856', '8481581', '8479979']","['8475848', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8482145', '8484829']","['8476856', '8481581']","['8475848', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,15,14.0,1,1,0,5,5,68.20000000000005,REG,0,1,0,0,1,2,0,2,1,0,0,1
8476856.0,1,1132.4333333333,1132.4333333333,00:34:45:26,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,-17.352942,13.274399,17.352942,"['8479351', '8482145', '8484829', '8476856', '8481581', '8479979']","['8475848', '8481523', '8481618', '8475233', '8482964', '8482487']","['8479351', '8482145', '8484829']","['8476856', '8481581']","['8475848', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,15,14.0,1,1,0,5,5,67.56666666670003,REG,0,1,0,0,1,2,0,2,1,0,0,1
8476856.0,2,90.3,1290.3,00:01:57:07,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-91.74111,22.997604,-91.74111,22.997604,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1109.7,REG,0,4,1,0,3,1,0,4,1,0,1,0
8476856.0,2,90.4,1290.4,00:01:57:10,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-91.74111,22.997604,-91.74111,22.997604,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1109.6,REG,0,4,1,0,3,1,0,4,1,0,1,0
8476856.0,2,96.3,1296.3,00:02:03:07,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-92.747,17.968193,-92.747,17.968193,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1103.7,REG,0,3,0,0,3,1,0,3,1,0,0,1
8476856.0,2,97.333333333333,1297.3333333333,00:02:04:08,Dallas Stars,DAL,25,dz,dumpout,FLIP DUMP OUT+,successful,,-81.17935,33.056427,-81.17935,33.056427,"['8473994', '8475168', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1102.666666666667,REG,0,3,0,0,3,1,0,3,1,0,0,1
8476856.0,2,105.76666666667,1305.7666666667,00:02:12:21,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,,-32.39406,0.36524963,-32.39406,0.36524963,"['8475168', '8481712', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1094.23333333333,REG,0,3,0,0,3,0,0,3,1,0,0,1
8476856.0,2,106.26666666667,1306.2666666667,00:02:13:06,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,-38.42935,6.903488,-38.42935,6.903488,"['8475168', '8481712', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1093.73333333333,REG,0,3,0,0,3,0,0,3,1,0,0,1
8476856.0,2,106.6,1306.6,00:02:13:16,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.2058258,14.950546,-0.2058258,14.950546,"['8475168', '8481712', '8482702', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,18,17.0,1,1,0,5,5,1093.4,REG,0,3,0,0,3,0,0,3,1,0,1,1
8476856.0,2,199.9,1399.9,00:04:40:16,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,18.35588,-41.94205,18.35588,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,20,19.0,1,1,0,5,5,1000.1,REG,0,2,1,0,0,2,0,2,0,0,2,1
8476856.0,2,200.73333333333,1400.7333333333,00:04:41:11,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,27.408821,-71.61558,27.408821,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8476469', '8478133', '8479543', '8478851', '8482087', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8476469', '8478133', '8479543']","['8478851', '8482087']",8479979,8482487,20,19.0,1,1,0,5,5,999.2666666666701,REG,0,2,1,0,0,2,0,2,1,0,2,1
8476856.0,2,347.93333333333,1547.9333333333,00:07:41:07,Dallas Stars,DAL,25,oz,block,BLUE HOLD+,successful,,48.58821,39.48288,48.58821,39.48288,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,852.06666666667,REG,0,2,2,0,0,0,0,2,0,0,2,1
8476856.0,2,349.03333333333,1549.0333333333,00:07:42:10,Dallas Stars,DAL,25,oz,lpr,DEF LPR OZ,successful,alongboards,51.10292,40.48876,51.10292,40.48876,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,850.96666666667,REG,0,2,2,0,0,0,0,2,0,0,2,1
8476856.0,2,349.3,1549.3,00:07:42:18,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,55.12645,40.48876,55.12645,40.48876,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,850.7,REG,0,2,2,0,0,0,0,2,0,0,2,1
8476856.0,2,351.76666666667,1551.7666666667,00:07:45:02,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,47.07939,40.48876,47.07939,40.48876,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,848.2333333333299,REG,0,2,2,0,0,0,0,2,0,0,2,1
8476856.0,2,353.23333333333,1553.2333333333,00:07:46:16,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,34.00293,40.9917,34.00293,40.9917,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,846.7666666666701,REG,0,2,2,0,0,0,0,2,0,0,2,1
