player_id,action,count,success,attempts,success_rate,total_player_events
8477504.0,NZPASS north-,1,0,1,0.0,190
8477504.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,190
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,190
8477504.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,190
8477504.0,CONT LPRREB-,1,0,1,0.0,190
8476434.0,DUMP IN LPR+,7,7,7,1.0,30
8476434.0,DZONE D2D+,2,2,2,1.0,30
8476434.0,DEF LPR DZ,1,1,1,1.0,30
8476434.0,DZ OUTLET PASS+,1,1,1,1.0,30
8476434.0,NO PRESSURE LPR+,1,1,1,1.0,30
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,30
8476434.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8476434.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,30
8476434.0,DZ STICK CHK+,2,2,2,1.0,30
8476434.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,30
8476434.0,DUMP IN LPR-,1,0,1,0.0,30
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,30
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,30
8476434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,30
8476434.0,DZONE D2D-,1,0,1,0.0,30
8476434.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8476434.0,1ST ASSIST,1,1,1,1.0,30
8480014.0,OZ STICK CHK+,1,1,1,1.0,99
8480014.0,CONT SC LPR OZ,1,1,1,1.0,99
8480014.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480014.0,2ND ASSIST,1,1,1,1.0,99
8480014.0,SHOT PRESSURE,2,0,2,0.0,99
8480014.0,DZ STICK CHK+,1,1,1,1.0,99
8480014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8480014.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8480014.0,NORTH CYCLE -,1,0,1,0.0,99
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8480014.0,LPR+ OZ,2,2,2,1.0,99
8480014.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8480014.0,CONT LPR- OZ,2,0,2,0.0,99
8480014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8480014.0,LPRREB+,1,1,1,1.0,99
8480014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8480014.0,OFF LPR DZ,2,2,2,1.0,99
8480014.0,DUMP OUT+,1,1,1,1.0,99
8480014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8480014.0,OZPASS TO SLOT-,3,0,3,0.0,99
8480014.0,NZPASS south+,1,1,1,1.0,99
8480014.0,OZDEKE-,4,0,4,0.0,99
8480014.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8480014.0,DEF LPR NZ,1,1,1,1.0,99
8480014.0,DUMP IN-,2,0,2,0.0,99
8480014.0,CONT LPR- DZ,2,0,2,0.0,99
8480014.0,CONT F/OFF LPR OZ,1,1,1,1.0,99
8480014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8480014.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8480014.0,SOUTH CYCLE +,2,2,2,1.0,99
8480014.0,BLUE HOLD+,1,1,1,1.0,99
8480014.0,DEF LPR OZ,2,2,2,1.0,99
8480014.0,DI LPR OZ,1,1,1,1.0,99
8480014.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8480014.0,DZ OUTLET PASS+,1,1,1,1.0,99
8480014.0,DUMP OUT-,1,0,1,0.0,99
8480014.0,CARRY OVER REDLINE,2,2,2,1.0,99
8480014.0,NZPASS north+,2,2,2,1.0,99
8480014.0,OZDEKE+,2,2,2,1.0,99
8480014.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8480014.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8480014.0,DUMP IN LPR+,1,1,1,1.0,99
8480014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8480014.0,LPR+ DZ,1,1,1,1.0,99
8480014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8480014.0,NZDEKE-,1,0,1,0.0,99
8480014.0,CONT DEF LPR OZ,1,1,1,1.0,99
8480014.0,DUMPIN AGAINST,1,0,1,0.0,99
8480014.0,NZPASS north-,1,0,1,0.0,99
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8480014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8480014.0,CONT LPR- NZ,1,0,1,0.0,99
8480014.0,LPR- OZ,1,0,1,0.0,99
8480014.0,OZPASS OFF THE RUSH-,1,0,1,0.0,99
8480014.0,OFF LPR OZ,1,1,1,1.0,99
8480014.0,NORTH CYCLE +,1,1,1,1.0,99
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8478366.0,DEF LPR OZ,1,1,1,1.0,80
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478366.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8478366.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478366.0,DUMP IN+,2,2,2,1.0,80
8478366.0,DUMPIN AGAINST,1,0,1,0.0,80
8478366.0,SHOT PRESSURE,3,0,3,0.0,80
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8478366.0,NORTH CYCLE -,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478366.0,OFF LPR DZ,2,2,2,1.0,80
8478366.0,DZDEKE+,2,2,2,1.0,80
8478366.0,DZ OUTLET PASS+,3,3,3,1.0,80
8478366.0,LPR+ DZ,1,1,1,1.0,80
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478366.0,CONT LPR- OZ,1,0,1,0.0,80
8478366.0,NZ STICK CHK+,1,1,1,1.0,80
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,80
8478366.0,DEF LPR DZ,2,2,2,1.0,80
8478366.0,NZPASS north-,1,0,1,0.0,80
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8478366.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8478366.0,DZONE D2D+,1,1,1,1.0,80
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,80
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478366.0,NZPASS north+,2,2,2,1.0,80
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478366.0,F/OFF LPR OZ,1,1,1,1.0,80
8478366.0,EAST/WEST PASS+,1,1,1,1.0,80
8478366.0,LPR+ OZ,1,1,1,1.0,80
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478366.0,OFF LPR OZ,1,1,1,1.0,80
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8478366.0,LPR- OZ,1,0,1,0.0,80
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8478366.0,DZDEKE-,1,0,1,0.0,80
8478366.0,SOUTH CYCLE +,1,1,1,1.0,80
8478366.0,1ST ASSIST,1,1,1,1.0,80
8478366.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8478366.0,DZ STICK CHK+,1,1,1,1.0,80
8478366.0,LPR FROM SC DZ,1,1,1,1.0,80
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,SHOT PRESSURE,8,0,8,0.0,108
8482745.0,OFF LPR DZ,1,1,1,1.0,108
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8482745.0,LPR- DZ,1,0,1,0.0,108
8482745.0,DEF LPR DZ,3,3,3,1.0,108
8482745.0,OFF GLASS DUMP OUT+,3,3,3,1.0,108
8482745.0,LPR+ OZ,1,1,1,1.0,108
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8482745.0,OZDEKE-,2,0,2,0.0,108
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8482745.0,NZPASS north+,2,2,2,1.0,108
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8482745.0,CHIP DUMP+,2,2,2,1.0,108
8482745.0,O-ZONE PASS RECEPTION,2,2,2,1.0,108
8482745.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8482745.0,F/OFF LPR OZ,1,1,1,1.0,108
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482745.0,LPRREB+,2,2,2,1.0,108
8482745.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8482745.0,LPR+ DZ,4,4,4,1.0,108
8482745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8482745.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8482745.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,108
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8482745.0,OZ BODY CHK+,1,1,1,1.0,108
8482745.0,CONT LPR- OZ,1,0,1,0.0,108
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,DZ FACE OFF-,2,0,2,0.0,108
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,108
8482745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8482745.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8482745.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8482745.0,DUMP IN+,4,4,4,1.0,108
8482745.0,NZ FACE OFF+,1,1,1,1.0,108
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8482745.0,NZPASS south-,1,0,1,0.0,108
8482745.0,NZ FACE OFF-,1,0,1,0.0,108
8482745.0,DUMPIN AGAINST,1,0,1,0.0,108
8482745.0,LPR- NZ,1,0,1,0.0,108
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,108
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,108
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8482745.0,OZDEKE+,1,1,1,1.0,108
8482745.0,DZONE D2D-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8482745.0,DI LPR OZ,1,1,1,1.0,108
8482745.0,LPR FROM SC DZ,1,1,1,1.0,108
8482745.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482745.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476392.0,NZ FACE OFF-,4,0,4,0.0,102
8476392.0,LPR+ OZ,3,3,3,1.0,102
8476392.0,SOUTH CYCLE +,3,3,3,1.0,102
8476392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8476392.0,SOUTH CYCLE -,1,0,1,0.0,102
8476392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8476392.0,OFF LPR DZ,4,4,4,1.0,102
8476392.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8476392.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,102
8476392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8476392.0,CONT LPR- NZ,3,0,3,0.0,102
8476392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8476392.0,DZ REC FACE OFF+,1,1,1,1.0,102
8476392.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8476392.0,DZONE D2D+,3,3,3,1.0,102
8476392.0,DUMPIN AGAINST,2,0,2,0.0,102
8476392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8476392.0,GOAL,1,1,1,1.0,102
8476392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8476392.0,DZ OUTLET PASS+,1,1,1,1.0,102
8476392.0,DZ OUTLET PASS-,3,0,3,0.0,102
8476392.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8476392.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8476392.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8476392.0,OZPASS TO SLOT-,2,0,2,0.0,102
8476392.0,DUMP IN LPR+,1,1,1,1.0,102
8476392.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,102
8476392.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8476392.0,NZPASS south+,3,3,3,1.0,102
8476392.0,DUMP IN+,1,1,1,1.0,102
8476392.0,DEF LPR OZ,1,1,1,1.0,102
8476392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8476392.0,CARRY OVER REDLINE,2,2,2,1.0,102
8476392.0,DUMP IN-,1,0,1,0.0,102
8476392.0,LPR+ DZ,2,2,2,1.0,102
8476392.0,OZ ENTRY PASS+,1,1,1,1.0,102
8476392.0,PREVENT RECEPTION OZ,2,2,2,1.0,102
8476392.0,CONT LPR- OZ,4,0,4,0.0,102
8476392.0,NZ REC FACE OFF+,1,1,1,1.0,102
8476392.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8476392.0,OZ FACE OFF-,3,0,3,0.0,102
8476392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8476392.0,DZ FACE OFF-,1,0,1,0.0,102
8476392.0,OZDEKE+,1,1,1,1.0,102
8476392.0,DUMP OUT-,1,0,1,0.0,102
8476392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8476392.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8476392.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8476392.0,NORTH CYCLE +,1,1,1,1.0,102
8476392.0,DZ BODY CHK+,1,1,1,1.0,102
8476392.0,LPRREB+,1,1,1,1.0,102
8476885.0,F/OFF LPR+ NZ,2,2,2,1.0,144
8476885.0,DZ OUTLET PASS-,6,0,6,0.0,144
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,144
8476885.0,CONT LPR- DZ,1,0,1,0.0,144
8476885.0,LPR+ DZ,7,7,7,1.0,144
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,144
8476885.0,D-ZONE PASS RECEPTION,20,20,20,1.0,144
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,144
8476885.0,LPR FROM BC DZ,1,1,1,1.0,144
8476885.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,144
8476885.0,DZONE STRETCH-,1,0,1,0.0,144
8476885.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,144
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,144
8476885.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8476885.0,DEF LPR DZ,3,3,3,1.0,144
8476885.0,OFF GLASS DUMP OUT+,3,3,3,1.0,144
8476885.0,DUMPIN AGAINST,4,0,4,0.0,144
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,144
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,144
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8476885.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8476885.0,DZONE D2D+,6,6,6,1.0,144
8476885.0,DZONE STRETCH+,1,1,1,1.0,144
8476885.0,O-ZONE PASS RECEPTION,4,4,4,1.0,144
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,144
8476885.0,OFF GLASS DUMP OUT-,6,0,6,0.0,144
8476885.0,SHOT PRESSURE,6,0,6,0.0,144
8476885.0,LPR- OZ,1,0,1,0.0,144
8476885.0,CONT LPR- OZ,1,0,1,0.0,144
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,144
8476885.0,F/OFF LPR+ DZ,4,4,4,1.0,144
8476885.0,ICING,1,0,1,0.0,144
8476885.0,NZPASS south+,1,1,1,1.0,144
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8476885.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8476885.0,DUMP IN LPR+,1,1,1,1.0,144
8476885.0,DI LPR OZ,1,1,1,1.0,144
8476885.0,SOUTH CYCLE -,1,0,1,0.0,144
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8476885.0,OFF LPR DZ,1,1,1,1.0,144
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,144
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8476885.0,NZONE E/W PASS+,1,1,1,1.0,144
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476885.0,EAST/WEST PASS+,1,1,1,1.0,144
8476885.0,NZPASS north+,1,1,1,1.0,144
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476885.0,DUMP OUT-,1,0,1,0.0,144
8480113.0,LPR- OZ,2,0,2,0.0,101
8480113.0,LPR+ OZ,3,3,3,1.0,101
8480113.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8480113.0,OZ STICK CHK+,1,1,1,1.0,101
8480113.0,SC LPR OZ,1,1,1,1.0,101
8480113.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8480113.0,CARRY OVER REDLINE,6,6,6,1.0,101
8480113.0,NZDEKE-,2,0,2,0.0,101
8480113.0,DUMPIN AGAINST,1,0,1,0.0,101
8480113.0,LPR- NZ,1,0,1,0.0,101
8480113.0,OFF LPR DZ,2,2,2,1.0,101
8480113.0,DUMP IN+,1,1,1,1.0,101
8480113.0,CI LPR OZ,1,1,1,1.0,101
8480113.0,SOUTH CYCLE +,3,3,3,1.0,101
8480113.0,CONT LPR- NZ,1,0,1,0.0,101
8480113.0,MISS PASS,2,0,2,0.0,101
8480113.0,CONT LPR- DZ,1,0,1,0.0,101
8480113.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8480113.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,101
8480113.0,OZPASS TO SLOT+,1,1,1,1.0,101
8480113.0,1ST ASSIST,1,1,1,1.0,101
8480113.0,OZPASS TO SLOT-,2,0,2,0.0,101
8480113.0,BLUE HOLD+,1,1,1,1.0,101
8480113.0,DEF LPR OZ,3,3,3,1.0,101
8480113.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8480113.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8480113.0,OZ PASS,1,0,1,0.0,101
8480113.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8480113.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480113.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480113.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8480113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8480113.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8480113.0,CHIP DUMP+,1,1,1,1.0,101
8480113.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8480113.0,DZONE D2D+,1,1,1,1.0,101
8480113.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8480113.0,OZDEKE-,3,0,3,0.0,101
8480113.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,101
8480113.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8480113.0,EAST/WEST PASS+,1,1,1,1.0,101
8480113.0,DUMP IN-,1,0,1,0.0,101
8480113.0,OZDEKE+,1,1,1,1.0,101
8480113.0,NO PRESSURE LPR+,1,1,1,1.0,101
8480113.0,OZ ENTRY PASS+,1,1,1,1.0,101
8480113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8480113.0,NZ STICK CHK+,1,1,1,1.0,101
8480113.0,LPR FROM SC NZ,1,1,1,1.0,101
8480113.0,REB LPR OZ+,2,2,2,1.0,101
8480113.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8480113.0,LPR+ DZ,1,1,1,1.0,101
8480113.0,DUMP OUT+,1,1,1,1.0,101
8480113.0,GOAL,1,1,1,1.0,101
8480113.0,OFF LPR OZ,1,1,1,1.0,101
8480113.0,NORTH CYCLE +,1,1,1,1.0,101
8480145.0,O-ZONE PASS RECEPTION,21,21,21,1.0,152
8480145.0,OUTSIDE SHOT FOR MISSED,5,0,5,0.0,152
8480145.0,DUMPIN AGAINST,5,0,5,0.0,152
8480145.0,DUMP IN LPR+,2,2,2,1.0,152
8480145.0,DZ OUTLET PASS+,12,12,12,1.0,152
8480145.0,LPR+ DZ,5,5,5,1.0,152
8480145.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,152
8480145.0,D-ZONE PASS RECEPTION,9,9,9,1.0,152
8480145.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8480145.0,EAST/WEST PASS+,5,5,5,1.0,152
8480145.0,SHOT PRESSURE,5,0,5,0.0,152
8480145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8480145.0,CONT LPR- DZ,2,0,2,0.0,152
8480145.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,152
8480145.0,DZONE STRETCH+,3,3,3,1.0,152
8480145.0,PREVENT RECEPTION NZ,1,1,1,1.0,152
8480145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8480145.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8480145.0,NZONE E/W PASS-,1,0,1,0.0,152
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8480145.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8480145.0,DZONE STRETCH-,2,0,2,0.0,152
8480145.0,OZPASS TO SLOT-,2,0,2,0.0,152
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8480145.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,152
8480145.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8480145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8480145.0,DEF LPR DZ,2,2,2,1.0,152
8480145.0,CONT LPR- OZ,1,0,1,0.0,152
8480145.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8480145.0,LPR+ NZ,1,1,1,1.0,152
8480145.0,NZPASS north OFFBOARDS-,1,0,1,0.0,152
8480145.0,DUMP IN+,1,1,1,1.0,152
8480145.0,NO PRESSURE LPR+,3,3,3,1.0,152
8480145.0,F/OFF LPR+ DZ,3,3,3,1.0,152
8480145.0,NZPASS south+,1,1,1,1.0,152
8480145.0,REB LPR OZ+,1,1,1,1.0,152
8480145.0,CONTROLLED BREAKOUT,3,0,3,0.0,152
8480145.0,SOUTH CYCLE +,2,2,2,1.0,152
8480145.0,NORTH CYCLE +,2,2,2,1.0,152
8480145.0,LPR- NZ,1,0,1,0.0,152
8480145.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8480145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8480145.0,OZPASS TO SLOT+,1,1,1,1.0,152
8480145.0,LPRREB+,1,1,1,1.0,152
8480145.0,DZ OUTLET PASS-,1,0,1,0.0,152
8480145.0,DZONE D2D+,1,1,1,1.0,152
8480145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8480145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8480145.0,FLIP DUMP OUT+,1,1,1,1.0,152
8480145.0,OFF LPR OZ,1,1,1,1.0,152
8480145.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,152
8480145.0,BLUE HOLD+,1,1,1,1.0,152
8480145.0,DEF LPR OZ,1,1,1,1.0,152
8480145.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8475799.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8475799.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475799.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8475799.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8475799.0,DUMP IN+,2,2,2,1.0,101
8475799.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8475799.0,NZPASS south+,1,1,1,1.0,101
8475799.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8475799.0,DEF LPR OZ,4,4,4,1.0,101
8475799.0,OZDEKE+,1,1,1,1.0,101
8475799.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8475799.0,DZ OUTLET PASS+,2,2,2,1.0,101
8475799.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8475799.0,CHIP DUMP+,1,1,1,1.0,101
8475799.0,DUMP IN-,1,0,1,0.0,101
8475799.0,O-ZONE PASS RECEPTION,10,10,10,1.0,101
8475799.0,OZDEKE-,1,0,1,0.0,101
8475799.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,101
8475799.0,NORTH CYCLE +,2,2,2,1.0,101
8475799.0,REB LPR OZ+,1,1,1,1.0,101
8475799.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8475799.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8475799.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8475799.0,EAST/WEST PASS+,2,2,2,1.0,101
8475799.0,LPR+ OZ,1,1,1,1.0,101
8475799.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8475799.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8475799.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475799.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,101
8475799.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,101
