player_id,action,count,success,attempts,success_rate,total_player_events
8477402.0,SOUTH CYCLE -,1,0,1,0.0,100
8477402.0,OFF LPR DZ,1,1,1,1.0,100
8477402.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477402.0,FLIP DUMP OUT+,3,3,3,1.0,100
8477402.0,SHOT PRESSURE,3,0,3,0.0,100
8477402.0,OFF LPR OZ,3,3,3,1.0,100
8477402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8477402.0,OZPASS TO SLOT+,3,3,3,1.0,100
8477402.0,OZ REC FACE OFF+,1,1,1,1.0,100
8477402.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8477402.0,CARRY OVER REDLINE,2,2,2,1.0,100
8477402.0,OZ ENTRY PASS+,1,1,1,1.0,100
8477402.0,NORTH CYCLE +,2,2,2,1.0,100
8477402.0,DZ OUTLET PASS+,2,2,2,1.0,100
8477402.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,100
8477402.0,MISS PASS,2,0,2,0.0,100
8477402.0,LPR- OZ,1,0,1,0.0,100
8477402.0,DEF LPR DZ,2,2,2,1.0,100
8477402.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8477402.0,DUMP OUT+,1,1,1,1.0,100
8477402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8477402.0,DUMP IN+,1,1,1,1.0,100
8477402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8477402.0,TRIPPING PENALTY OZ,1,1,1,1.0,100
8477402.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8477402.0,LPRREB+,1,1,1,1.0,100
8477402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8477402.0,DZ STICK CHK+,1,1,1,1.0,100
8477402.0,CONT LPR- DZ,1,0,1,0.0,100
8477402.0,OZPASS TO SLOT-,1,0,1,0.0,100
8477402.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8477402.0,DUMPIN AGAINST,1,0,1,0.0,100
8477402.0,CONT LPR- NZ,1,0,1,0.0,100
8477402.0,LPR+ NZ,1,1,1,1.0,100
8477402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8477402.0,CONT LPR- OZ,1,0,1,0.0,100
8477402.0,LPR+ DZ,1,1,1,1.0,100
8475462.0,DUMP IN LPR-,1,0,1,0.0,149
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,149
8475462.0,SHOT PRESSURE,5,0,5,0.0,149
8475462.0,DEF LPR DZ,2,2,2,1.0,149
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,149
8475462.0,DUMPIN AGAINST,5,0,5,0.0,149
8475462.0,DUMP IN LPR+,5,5,5,1.0,149
8475462.0,DZONE D2D+,5,5,5,1.0,149
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,149
8475462.0,CONT LPR- DZ,3,0,3,0.0,149
8475462.0,LPR+ DZ,1,1,1,1.0,149
8475462.0,DZ OUTLET PASS+,8,8,8,1.0,149
8475462.0,D-ZONE PASS RECEPTION,20,20,20,1.0,149
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,149
8475462.0,LPRREB-,1,0,1,0.0,149
8475462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,149
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8475462.0,DZONE STRETCH+,2,2,2,1.0,149
8475462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,149
8475462.0,EAST/WEST PASS+,2,2,2,1.0,149
8475462.0,LPR+ OZ,1,1,1,1.0,149
8475462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8475462.0,CONTROLLED BREAKOUT,2,0,2,0.0,149
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,149
8475462.0,DZONE STRETCH-,2,0,2,0.0,149
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,149
8475462.0,NZPASS north+,1,1,1,1.0,149
8475462.0,BLUE HOLD+,2,2,2,1.0,149
8475462.0,DEF LPR OZ,3,3,3,1.0,149
8475462.0,OZPASS TO SLOT+,3,3,3,1.0,149
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,149
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475462.0,DZ BODY CHK+,2,2,2,1.0,149
8475462.0,MISS PASS,2,0,2,0.0,149
8475462.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,149
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8475462.0,OFF LPR DZ,1,1,1,1.0,149
8475462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8475462.0,NZDEKE+,1,1,1,1.0,149
8475462.0,DUMP IN+,1,1,1,1.0,149
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,149
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8475462.0,OFF LPR NZ,1,1,1,1.0,149
8475462.0,DZDEKE+,1,1,1,1.0,149
8475462.0,DZDEKE-,1,0,1,0.0,149
8475462.0,CONT LPR+ DZ,1,1,1,1.0,149
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8475462.0,NORTH CYCLE -,1,0,1,0.0,149
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475462.0,OZ ENTRY PASS-,1,0,1,0.0,149
8475462.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8475462.0,NZPASS south+,1,1,1,1.0,149
8475753.0,LPR+ OZ,1,1,1,1.0,135
8475753.0,EAST/WEST PASS+,6,6,6,1.0,135
8475753.0,O-ZONE PASS RECEPTION,10,10,10,1.0,135
8475753.0,OFF LPR OZ,3,3,3,1.0,135
8475753.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8475753.0,DZONE STRETCH+,2,2,2,1.0,135
8475753.0,DEF LPR DZ,4,4,4,1.0,135
8475753.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8475753.0,DUMPIN AGAINST,5,0,5,0.0,135
8475753.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8475753.0,SHOT PRESSURE,3,0,3,0.0,135
8475753.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,135
8475753.0,DUMP IN LPR+,2,2,2,1.0,135
8475753.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8475753.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8475753.0,DZDEKE-,2,0,2,0.0,135
8475753.0,NZONE E/W PASS+,1,1,1,1.0,135
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8475753.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8475753.0,DZ OUTLET PASS+,5,5,5,1.0,135
8475753.0,LPRREB+,1,1,1,1.0,135
8475753.0,CONTROLLED BREAKOUT,5,0,5,0.0,135
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8475753.0,CARRY OVER REDLINE,1,1,1,1.0,135
8475753.0,OZ ENTRY PASS+,1,1,1,1.0,135
8475753.0,NORTH CYCLE +,2,2,2,1.0,135
8475753.0,OFF LPR DZ,2,2,2,1.0,135
8475753.0,DUMP OUT+,1,1,1,1.0,135
8475753.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8475753.0,OZPASS TO SLOT-,1,0,1,0.0,135
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8475753.0,NO PRESSURE LPR+,3,3,3,1.0,135
8475753.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8475753.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8475753.0,SOUTH CYCLE +,2,2,2,1.0,135
8475753.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8475753.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8475753.0,NZONE E/W PASS-,1,0,1,0.0,135
8475753.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8475753.0,DZ OUTLET PASS-,1,0,1,0.0,135
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8475753.0,DZONE STRETCH-,1,0,1,0.0,135
8475753.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8475753.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8475753.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8475753.0,DZONE D2D+,3,3,3,1.0,135
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8475753.0,DUMP IN-,1,0,1,0.0,135
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8475753.0,DZONE D2D-,1,0,1,0.0,135
8475753.0,NZPASS north+,2,2,2,1.0,135
8475753.0,LPR+ DZ,1,1,1,1.0,135
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8475753.0,LPR- DZ,1,0,1,0.0,135
8475753.0,CONT LPR- DZ,1,0,1,0.0,135
8475753.0,OZPASS TO SLOT+,1,1,1,1.0,135
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8475753.0,DEF LPR NZ,1,1,1,1.0,135
8475753.0,FLIP DUMP OUT+,1,1,1,1.0,135
8475753.0,DZ STICK CHK+,1,1,1,1.0,135
8475753.0,1ST ASSIST,1,1,1,1.0,135
8475753.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8481598.0,O-ZONE PASS RECEPTION,11,11,11,1.0,148
8481598.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,148
8481598.0,N-ZONE PASS RECEPTION,4,4,4,1.0,148
8481598.0,CARRY OVER REDLINE,5,5,5,1.0,148
8481598.0,NZPASS north+,1,1,1,1.0,148
8481598.0,OZPASS TO SLOT-,2,0,2,0.0,148
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8481598.0,CHIP DUMP-,1,0,1,0.0,148
8481598.0,DUMPIN AGAINST,5,0,5,0.0,148
8481598.0,CONT LPR- DZ,4,0,4,0.0,148
8481598.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8481598.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,148
8481598.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,148
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,148
8481598.0,OZ ENTRY PASS-,1,0,1,0.0,148
8481598.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8481598.0,D-ZONE PASS RECEPTION,9,9,9,1.0,148
8481598.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8481598.0,DUMP IN+,3,3,3,1.0,148
8481598.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8481598.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8481598.0,DUMP OUT+,1,1,1,1.0,148
8481598.0,SHOT PRESSURE,7,0,7,0.0,148
8481598.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8481598.0,NORTH CYCLE +,2,2,2,1.0,148
8481598.0,OFF LPR OZ,1,1,1,1.0,148
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8481598.0,DZONE D2D+,1,1,1,1.0,148
8481598.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8481598.0,OZPASS TO SLOT+,1,1,1,1.0,148
8481598.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8481598.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8481598.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8481598.0,OFF LPR NZ,1,1,1,1.0,148
8481598.0,DUMP IN-,1,0,1,0.0,148
8481598.0,DZ OUTLET PASS+,4,4,4,1.0,148
8481598.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8481598.0,OZDEKE-,1,0,1,0.0,148
8481598.0,OZDEKE+,2,2,2,1.0,148
8481598.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8481598.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481598.0,CONT LPR+ DZ,1,1,1,1.0,148
8481598.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,148
8481598.0,DZ STICK CHK+,2,2,2,1.0,148
8481598.0,FLIP DUMP OUT-,1,0,1,0.0,148
8481598.0,F/OFF LPR+ DZ,2,2,2,1.0,148
8481598.0,FLIP DUMP OUT+,1,1,1,1.0,148
8481598.0,BLUE HOLD+,1,1,1,1.0,148
8481598.0,DEF LPR OZ,1,1,1,1.0,148
8481598.0,DUMP IN LPR+,4,4,4,1.0,148
8481598.0,DZONE D2D-,1,0,1,0.0,148
8481598.0,LPR FROM SC DZ,1,1,1,1.0,148
8481598.0,DZ OUTLET PASS-,1,0,1,0.0,148
8481598.0,LPR+ DZ,3,3,3,1.0,148
8481598.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8481598.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,148
8481598.0,DZONE STRETCH+,2,2,2,1.0,148
8481598.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481598.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,148
8481598.0,DEF LPR DZ,1,1,1,1.0,148
8481598.0,DZDEKE-,1,0,1,0.0,148
8481598.0,LPRREB+,1,1,1,1.0,148
8481598.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8481598.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8481598.0,CONT DEF LPR DZ,1,1,1,1.0,148
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8481598.0,LPR- DZ,1,0,1,0.0,148
8479385.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8479385.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,78
8479385.0,OZDEKE-,3,0,3,0.0,78
8479385.0,LPR+ OZ,3,3,3,1.0,78
8479385.0,SOUTH CYCLE +,5,5,5,1.0,78
8479385.0,DEF LPR DZ,1,1,1,1.0,78
8479385.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8479385.0,CARRY OVER REDLINE,2,2,2,1.0,78
8479385.0,NZDEKE-,1,0,1,0.0,78
8479385.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8479385.0,DZONE D2D-,1,0,1,0.0,78
8479385.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8479385.0,O-ZONE PASS RECEPTION,11,11,11,1.0,78
8479385.0,NORTH CYCLE +,2,2,2,1.0,78
8479385.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8479385.0,EAST/WEST PASS-,1,0,1,0.0,78
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8479385.0,DUMPIN AGAINST,1,0,1,0.0,78
8479385.0,OZPASS TO SLOT-,2,0,2,0.0,78
8479385.0,OZDEKE+,1,1,1,1.0,78
8479385.0,OZPASS TO SLOT+,3,3,3,1.0,78
8479385.0,OFF LPR OZ,2,2,2,1.0,78
8479385.0,OZPUCKPROTECTION+,2,2,2,1.0,78
8479385.0,CHIP DUMP+,1,1,1,1.0,78
8479385.0,2ND ASSIST,1,1,1,1.0,78
8479385.0,LPR+ NZ,2,2,2,1.0,78
8479385.0,NZONE E/W PASS+,1,1,1,1.0,78
8479385.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8479385.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8479385.0,NZPASS north-,1,0,1,0.0,78
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8479385.0,LPR+ DZ,1,1,1,1.0,78
8479385.0,DZDEKE-,1,0,1,0.0,78
8479385.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8479385.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8479385.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8479385.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8479385.0,DZ OUTLET PASS-,1,0,1,0.0,78
8479385.0,DZ OUTLET PASS+,1,1,1,1.0,78
8482077.0,CONT LPR- OZ,5,0,5,0.0,76
8482077.0,SHOT PRESSURE,4,0,4,0.0,76
8482077.0,D-ZONE PASS RECEPTION,8,8,8,1.0,76
8482077.0,DZ OUTLET PASS+,2,2,2,1.0,76
8482077.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8482077.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8482077.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8482077.0,OZ STICK CHK+,1,1,1,1.0,76
8482077.0,SC LPR OZ,1,1,1,1.0,76
8482077.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,76
8482077.0,OZDEKE-,1,0,1,0.0,76
8482077.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8482077.0,EAST/WEST PASS+,3,3,3,1.0,76
8482077.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8482077.0,SOUTH CYCLE +,1,1,1,1.0,76
8482077.0,NORTH CYCLE +,2,2,2,1.0,76
8482077.0,LPR+ OZ,1,1,1,1.0,76
8482077.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8482077.0,DI LPR OZ,1,1,1,1.0,76
8482077.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482077.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8482077.0,CARRY OVER REDLINE,2,2,2,1.0,76
8482077.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8482077.0,OZDEKE+,1,1,1,1.0,76
8482077.0,OZPASS TO SLOT-,2,0,2,0.0,76
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8482077.0,DZ REC FACE OFF+,1,1,1,1.0,76
8482077.0,NZPASS north+,1,1,1,1.0,76
8482077.0,DUMP IN+,2,2,2,1.0,76
8482077.0,OZPASS TO SLOT+,2,2,2,1.0,76
8482077.0,1ST ASSIST,1,1,1,1.0,76
8482077.0,DZ OUTLET PASS-,1,0,1,0.0,76
8482077.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8482077.0,DUMPIN AGAINST,1,0,1,0.0,76
8482077.0,LPR+ NZ,1,1,1,1.0,76
8482077.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,76
8482077.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8482077.0,NZDEKE-,1,0,1,0.0,76
8482077.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8482077.0,OZ BODY CHK+,1,1,1,1.0,76
8482077.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8475170.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8475170.0,SOUTH CYCLE +,3,3,3,1.0,95
8475170.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8475170.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8475170.0,SHOT PRESSURE,4,0,4,0.0,95
8475170.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8475170.0,DZ STICK CHK+,1,1,1,1.0,95
8475170.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8475170.0,NZPASS north+,1,1,1,1.0,95
8475170.0,DUMP IN LPR+,1,1,1,1.0,95
8475170.0,DZONE D2D+,4,4,4,1.0,95
8475170.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475170.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8475170.0,NZONE E/W PASS-,1,0,1,0.0,95
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475170.0,NORTH CYCLE +,1,1,1,1.0,95
8475170.0,NZ FACE OFF-,2,0,2,0.0,95
8475170.0,OFF LPR DZ,2,2,2,1.0,95
8475170.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475170.0,MISS PASS,1,0,1,0.0,95
8475170.0,LPR+ OZ,1,1,1,1.0,95
8475170.0,OZDEKE+,1,1,1,1.0,95
8475170.0,NZPASS south+,3,3,3,1.0,95
8475170.0,EAST/WEST PASS+,1,1,1,1.0,95
8475170.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475170.0,SOUTH CYCLE -,1,0,1,0.0,95
8475170.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475170.0,GOAL,2,2,2,1.0,95
8475170.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8475170.0,OZ FACE OFF-,2,0,2,0.0,95
8475170.0,CHIP DUMP+,1,1,1,1.0,95
8475170.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,95
8475170.0,F/OFF LPR+ DZ,2,2,2,1.0,95
8475170.0,DZ REC FACE OFF+,2,2,2,1.0,95
8475170.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,95
8475170.0,F/OFF LPR+ NZ,2,2,2,1.0,95
8475170.0,OZ REC FACE OFF+,1,1,1,1.0,95
8475170.0,F/OFF LPR OZ,1,1,1,1.0,95
8475170.0,DUMPIN AGAINST,2,0,2,0.0,95
8475170.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8475170.0,EAST/WEST PASS-,1,0,1,0.0,95
8475170.0,OFF LPR OZ,1,1,1,1.0,95
8475170.0,OZPASS TO SLOT-,1,0,1,0.0,95
8475170.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8475170.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475170.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8475170.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475170.0,OZ ENTRY PASS+,1,1,1,1.0,95
8475170.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8480806.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8480806.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,65
8480806.0,CHIP DUMP+,3,3,3,1.0,65
8480806.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8480806.0,NZPASS south+,3,3,3,1.0,65
8480806.0,LPRREB+,1,1,1,1.0,65
8480806.0,DZONE D2D+,3,3,3,1.0,65
8480806.0,LPR+ NZ,2,2,2,1.0,65
8480806.0,LPR+ DZ,3,3,3,1.0,65
8480806.0,DZ FACE OFF-,2,0,2,0.0,65
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8480806.0,SHOT PRESSURE,3,0,3,0.0,65
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8480806.0,DUMP OUT+,1,1,1,1.0,65
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480806.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,65
8480806.0,CONT LPR- OZ,3,0,3,0.0,65
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,65
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,65
8480806.0,DEF LPR DZ,1,1,1,1.0,65
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,65
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8480806.0,NZPASS north+,1,1,1,1.0,65
8480806.0,OFF LPR OZ,1,1,1,1.0,65
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8480806.0,OZ FACE OFF-,2,0,2,0.0,65
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,65
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8480806.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,65
8480806.0,NZONE E/W PASS-,1,0,1,0.0,65
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8480806.0,CONT LPR- DZ,1,0,1,0.0,65
8480806.0,LPR+ OZ,1,1,1,1.0,65
8480806.0,SOUTH CYCLE +,1,1,1,1.0,65
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8480806.0,NZDEKE+,1,1,1,1.0,65
8480806.0,DUMP IN+,1,1,1,1.0,65
8481563.0,D-ZONE PASS RECEPTION,10,10,10,1.0,86
8481563.0,DZ OUTLET PASS+,10,10,10,1.0,86
8481563.0,DUMPIN AGAINST,5,0,5,0.0,86
8481563.0,OFF LPR OZ,1,1,1,1.0,86
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481563.0,DUMP IN LPR+,4,4,4,1.0,86
8481563.0,CONT LPR- OZ,2,0,2,0.0,86
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,86
8481563.0,DUMP IN+,1,1,1,1.0,86
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8481563.0,NORTH CYCLE +,1,1,1,1.0,86
8481563.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8481563.0,NZPASS south+,2,2,2,1.0,86
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8481563.0,NZPASS north-,2,0,2,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,86
8481563.0,LPR+ DZ,2,2,2,1.0,86
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8481563.0,DZONE D2D+,3,3,3,1.0,86
8481563.0,REB LPR OZ+,1,1,1,1.0,86
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
