player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,DZONE D2D+,4,4,4,1.0,115
8481014.0,OPPOSITION DUMP LPR,5,5,5,1.0,115
8481014.0,NZPASS south+,2,2,2,1.0,115
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,SHOT PRESSURE,7,0,7,0.0,115
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,115
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,115
8481014.0,CONT LPRREB-,2,0,2,0.0,115
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8481014.0,BLUE HOLD+,2,2,2,1.0,115
8481014.0,DEF LPR OZ,1,1,1,1.0,115
8481014.0,NORTH CYCLE -,1,0,1,0.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,115
8481014.0,DZ STICK CHK+,1,1,1,1.0,115
8481014.0,CONT LPR FROM SC DZ,1,1,1,1.0,115
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,115
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8481014.0,LPR+ DZ,1,1,1,1.0,115
8481014.0,DZDEKE-,1,0,1,0.0,115
8481014.0,CONT LPR- DZ,2,0,2,0.0,115
8481014.0,DUMP IN+,2,2,2,1.0,115
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8481014.0,DUMPIN AGAINST,3,0,3,0.0,115
8481014.0,LPR+ OZ,1,1,1,1.0,115
8481014.0,EAST/WEST PASS-,1,0,1,0.0,115
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,115
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8481014.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8481014.0,CONT LPR- OZ,1,0,1,0.0,115
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8481014.0,ICING,1,0,1,0.0,115
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481014.0,DUMP IN LPR+,2,2,2,1.0,115
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8481014.0,OFF LPR DZ,3,3,3,1.0,115
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,115
8481014.0,LPR- NZ,1,0,1,0.0,115
8481014.0,NZPASS south-,1,0,1,0.0,115
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8475314.0,CHIP DUMP+,2,2,2,1.0,73
8475314.0,CONT LPR- OZ,5,0,5,0.0,73
8475314.0,SHOT PRESSURE,3,0,3,0.0,73
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,73
8475314.0,DUMPIN AGAINST,1,0,1,0.0,73
8475314.0,LPR+ DZ,1,1,1,1.0,73
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,73
8475314.0,DUMP IN+,2,2,2,1.0,73
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,73
8475314.0,DI LPR OZ,1,1,1,1.0,73
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8475314.0,LPR+ NZ,1,1,1,1.0,73
8475314.0,NZPASS north+,1,1,1,1.0,73
8475314.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,73
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8475314.0,REB LPR OZ+,2,2,2,1.0,73
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,73
8475314.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,73
8475314.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8475314.0,SOUTH CYCLE +,2,2,2,1.0,73
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8475314.0,OZDEKE-,1,0,1,0.0,73
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8475314.0,DEF LPR DZ,2,2,2,1.0,73
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,73
8475314.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8475314.0,MISS PASS,2,0,2,0.0,73
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,73
8475314.0,DZONE D2D+,1,1,1,1.0,73
8475314.0,DUMP OUT+,1,1,1,1.0,73
8476902.0,DUMPIN AGAINST,6,0,6,0.0,136
8476902.0,D-ZONE PASS RECEPTION,14,14,14,1.0,136
8476902.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8476902.0,DZ OUTLET PASS+,3,3,3,1.0,136
8476902.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8476902.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8476902.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,136
8476902.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8476902.0,NZONE E/W PASS+,1,1,1,1.0,136
8476902.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8476902.0,LPR+ DZ,7,7,7,1.0,136
8476902.0,OFF GLASS DUMP OUT-,4,0,4,0.0,136
8476902.0,BLUE HOLD+,1,1,1,1.0,136
8476902.0,DEF LPR OZ,1,1,1,1.0,136
8476902.0,NORTH CYCLE +,3,3,3,1.0,136
8476902.0,NZONE E/W PASS-,1,0,1,0.0,136
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8476902.0,DZDEKE-,1,0,1,0.0,136
8476902.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476902.0,SHOT PRESSURE,7,0,7,0.0,136
8476902.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8476902.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8476902.0,DUMP IN LPR+,2,2,2,1.0,136
8476902.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8476902.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476902.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476902.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8476902.0,OFF GLASS DUMP OUT+,3,3,3,1.0,136
8476902.0,OFF LPR DZ,2,2,2,1.0,136
8476902.0,DUMP OUT+,2,2,2,1.0,136
8476902.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,136
8476902.0,MISS PASS,1,0,1,0.0,136
8476902.0,OFF LPR OZ,3,3,3,1.0,136
8476902.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,136
8476902.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8476902.0,LPRREB+,1,1,1,1.0,136
8476902.0,DZONE D2D+,3,3,3,1.0,136
8476902.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476902.0,LPR+ OZ,2,2,2,1.0,136
8476902.0,REB LPR OZ+,1,1,1,1.0,136
8476902.0,EAST/WEST PASS+,1,1,1,1.0,136
8476902.0,O-ZONE PASS RECEPTION,4,4,4,1.0,136
8476902.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8476902.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8476902.0,FLIP DUMP OUT+,3,3,3,1.0,136
8476902.0,DZ STICK CHK+,1,1,1,1.0,136
8476902.0,LPR- DZ,1,0,1,0.0,136
8476902.0,LPR FROM BC DZ,1,1,1,1.0,136
8476902.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8476902.0,F/OFF LPR+ NZ,2,2,2,1.0,136
8476902.0,NZPASS north+,1,1,1,1.0,136
8476902.0,DUMP OUT-,1,0,1,0.0,136
8476902.0,CONT LPR- DZ,1,0,1,0.0,136
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476902.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8476902.0,FLIP DUMP OUT-,1,0,1,0.0,136
8476902.0,DUMP IN+,1,1,1,1.0,136
8476902.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476902.0,DEF LPR DZ,2,2,2,1.0,136
8476902.0,OZPASS TO SLOT+,1,1,1,1.0,136
8476902.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8476902.0,DZONE STRETCH+,1,1,1,1.0,136
8476902.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476902.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8475809.0,DUMP IN LPR+,13,13,13,1.0,39
8475809.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,39
8475809.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,39
8475809.0,DZONE D2D+,9,9,9,1.0,39
8475809.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,39
8475809.0,LPRREB+,2,2,2,1.0,39
8475809.0,DZ OUTLET PASS-,1,0,1,0.0,39
8475809.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8475809.0,LPR+ DZ,1,1,1,1.0,39
8475225.0,OFF LPR DZ,2,2,2,1.0,51
8475225.0,DZ OUTLET PASS-,3,0,3,0.0,51
8475225.0,D-ZONE PASS RECEPTION,5,5,5,1.0,51
8475225.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8475225.0,NZPASS north OFFBOARDS-,1,0,1,0.0,51
8475225.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8475225.0,MISS PASS,1,0,1,0.0,51
8475225.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8475225.0,CARRY OVER REDLINE,1,1,1,1.0,51
8475225.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8475225.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,51
8475225.0,SOUTH CYCLE -,1,0,1,0.0,51
8475225.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8475225.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,51
8475225.0,SHOT PRESSURE,2,0,2,0.0,51
8475225.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8475225.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8475225.0,REB LPR OZ+,1,1,1,1.0,51
8475225.0,SOUTH CYCLE +,1,1,1,1.0,51
8475225.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8475225.0,NZPASS north+,1,1,1,1.0,51
8475225.0,FLIP DUMP OUT+,1,1,1,1.0,51
8475225.0,CONT LPR- DZ,1,0,1,0.0,51
8475225.0,LPR+ OZ,2,2,2,1.0,51
8475225.0,OZPASS TO SLOT+,2,2,2,1.0,51
8475225.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8475225.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8475225.0,LPR+ DZ,1,1,1,1.0,51
8475225.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8475225.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8475225.0,DUMP IN+,1,1,1,1.0,51
8475225.0,DUMPIN AGAINST,1,0,1,0.0,51
8470600.0,LPR+ DZ,5,5,5,1.0,96
8470600.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,96
8470600.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8470600.0,DUMP IN LPR+,4,4,4,1.0,96
8470600.0,SHOT PRESSURE,4,0,4,0.0,96
8470600.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,96
8470600.0,DEF LPR DZ,2,2,2,1.0,96
8470600.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8470600.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8470600.0,DZDEKE-,1,0,1,0.0,96
8470600.0,CONT LPR- DZ,3,0,3,0.0,96
8470600.0,DEF LPR OZ,2,2,2,1.0,96
8470600.0,NZONE E/W PASS+,2,2,2,1.0,96
8470600.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8470600.0,DUMP IN+,2,2,2,1.0,96
8470600.0,DUMPIN AGAINST,2,0,2,0.0,96
8470600.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8470600.0,OZPASS TO SLOT+,1,1,1,1.0,96
8470600.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8470600.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,96
8470600.0,LPR- DZ,1,0,1,0.0,96
8470600.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8470600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8470600.0,EAST/WEST PASS+,2,2,2,1.0,96
8470600.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8470600.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8470600.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8470600.0,DZ BODY CHK+,1,1,1,1.0,96
8470600.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8470600.0,FLIP DUMP OUT+,2,2,2,1.0,96
8470600.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8470600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8470600.0,OFF LPR OZ,1,1,1,1.0,96
8470600.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8470600.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8470600.0,DZONE STRETCH+,1,1,1,1.0,96
8470600.0,LPR+ OZ,2,2,2,1.0,96
8470600.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8470600.0,DZ OUTLET PASS-,1,0,1,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8470600.0,DZONE D2D+,2,2,2,1.0,96
8470600.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8470600.0,CARRY OVER REDLINE,1,1,1,1.0,96
8470600.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8470600.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8470600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8470600.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
