player_id,action,count,success,attempts,success_rate,total_player_events
8475690.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8475690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8475690.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8475690.0,DEF LPR DZ,1,1,1,1.0,113
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8475690.0,OFF LPR DZ,2,2,2,1.0,113
8475690.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8475690.0,DZONE STRETCH-,1,0,1,0.0,113
8475690.0,SHOT PRESSURE,4,0,4,0.0,113
8475690.0,LPR+ DZ,1,1,1,1.0,113
8475690.0,CONT LPR- NZ,1,0,1,0.0,113
8475690.0,OFFSIDE CAUSED,1,0,1,0.0,113
8475690.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8475690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8475690.0,CONT LPR+ DZ,1,1,1,1.0,113
8475690.0,DZ STICK CHK+,1,1,1,1.0,113
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475690.0,LPR+ NZ,1,1,1,1.0,113
8475690.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8475690.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475690.0,OFF LPR OZ,1,1,1,1.0,113
8475690.0,NZPASS south+,1,1,1,1.0,113
8475690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475690.0,NORTH CYCLE +,1,1,1,1.0,113
8484471.0,OZ STICK CHK+,1,1,1,1.0,63
8484471.0,SC LPR OZ,1,1,1,1.0,63
8484471.0,SOUTH CYCLE +,2,2,2,1.0,63
8484471.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8484471.0,CONT DEF LPR DZ,1,1,1,1.0,63
8484471.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,63
8484471.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8484471.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8484471.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8484471.0,DUMPIN AGAINST,1,0,1,0.0,63
8484471.0,OZPASS TO SLOT-,1,0,1,0.0,63
8484471.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8484471.0,LPRREB+,2,2,2,1.0,63
8484471.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,63
8484471.0,CONT OFF LPR DZ,2,2,2,1.0,63
8484471.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8484471.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8484471.0,CHIP DUMP+,2,2,2,1.0,63
8484471.0,DUMP IN LPR+,2,2,2,1.0,63
8484471.0,LPR+ OZ,1,1,1,1.0,63
8484471.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8484471.0,LPR+ DZ,1,1,1,1.0,63
8484471.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8484471.0,MISS PASS,1,0,1,0.0,63
8484471.0,OFF LPR OZ,1,1,1,1.0,63
8484471.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8484471.0,NORTH CYCLE +,1,1,1,1.0,63
8484471.0,LPR- OZ,1,0,1,0.0,63
8484471.0,OFF LPR DZ,1,1,1,1.0,63
8484471.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8484471.0,NZONE E/W PASS+,1,1,1,1.0,63
8484471.0,DI LPR OZ,1,1,1,1.0,63
8484471.0,2ND ASSIST,1,1,1,1.0,63
8484471.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8484471.0,DEF LPR DZ,1,1,1,1.0,63
8484471.0,DZ OUTLET PASS+,1,1,1,1.0,63
8484471.0,DEF LPR NZ,1,1,1,1.0,63
8484471.0,CARRY OVER REDLINE,1,1,1,1.0,63
8484471.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8484471.0,OZDEKE-,1,0,1,0.0,63
8484471.0,CONT OFF LPR OZ,1,1,1,1.0,63
8484471.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8484471.0,OZ FACE OFF-,1,0,1,0.0,63
8484471.0,DZONE D2D+,1,1,1,1.0,63
8484471.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8484471.0,DUMP IN+,1,1,1,1.0,63
8484223.0,O-ZONE PASS RECEPTION,12,12,12,1.0,105
8484223.0,EAST/WEST PASS+,4,4,4,1.0,105
8484223.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8484223.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,105
8484223.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,105
8484223.0,LPR+ DZ,1,1,1,1.0,105
8484223.0,DUMPIN AGAINST,7,0,7,0.0,105
8484223.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8484223.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8484223.0,OPPOSITION DUMP LPR,4,4,4,1.0,105
8484223.0,NZONE E/W PASS+,1,1,1,1.0,105
8484223.0,LPR+ OZ,1,1,1,1.0,105
8484223.0,OZPASS TO SLOT+,1,1,1,1.0,105
8484223.0,REB LPR OZ+,1,1,1,1.0,105
8484223.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8484223.0,DUMP IN LPR+,1,1,1,1.0,105
8484223.0,DZ OUTLET PASS+,3,3,3,1.0,105
8484223.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8484223.0,DZONE D2D+,2,2,2,1.0,105
8484223.0,OFF LPR OZ,1,1,1,1.0,105
8484223.0,NORTH CYCLE +,2,2,2,1.0,105
8484223.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8484223.0,DEF LPR DZ,1,1,1,1.0,105
8484223.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8484223.0,CONT LPR- DZ,1,0,1,0.0,105
8484223.0,LPRREB+,1,1,1,1.0,105
8484223.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8484223.0,SHOT PRESSURE,6,0,6,0.0,105
8484223.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8484223.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8484223.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8484223.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8484223.0,OZDEKE+,2,2,2,1.0,105
8484223.0,SOUTH CYCLE +,2,2,2,1.0,105
8484223.0,NZPASS north+,1,1,1,1.0,105
8484223.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8484223.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8484223.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8484223.0,CONT LPRREB+,1,1,1,1.0,105
8484223.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8484223.0,DZ STICK CHK+,1,1,1,1.0,105
8484223.0,LPR FROM SC DZ,2,2,2,1.0,105
8484223.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,105
8484223.0,NZPASS south+,1,1,1,1.0,105
8484223.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8484223.0,DZDEKE-,1,0,1,0.0,105
8484223.0,CONT LPR+ DZ,1,1,1,1.0,105
8484223.0,CONT LPRREB-,1,0,1,0.0,105
8482762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8482762.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8482762.0,DUMPIN AGAINST,3,0,3,0.0,121
8482762.0,CONT LPR- DZ,3,0,3,0.0,121
8482762.0,DUMP IN LPR+,3,3,3,1.0,121
8482762.0,DZ OUTLET PASS+,3,3,3,1.0,121
8482762.0,NO PRESSURE LPR+,2,2,2,1.0,121
8482762.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482762.0,OPPOSITION DUMP LPR,4,4,4,1.0,121
8482762.0,NZPASS south+,1,1,1,1.0,121
8482762.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482762.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8482762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8482762.0,D-ZONE PASS RECEPTION,9,9,9,1.0,121
8482762.0,DZONE D2D+,2,2,2,1.0,121
8482762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8482762.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8482762.0,OFF LPR OZ,2,2,2,1.0,121
8482762.0,EAST/WEST PASS+,2,2,2,1.0,121
8482762.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8482762.0,LPR+ DZ,2,2,2,1.0,121
8482762.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8482762.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8482762.0,CARRY OVER REDLINE,1,1,1,1.0,121
8482762.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482762.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8482762.0,SHOT PRESSURE,6,0,6,0.0,121
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8482762.0,DZONE STRETCH-,1,0,1,0.0,121
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8482762.0,LPR+ NZ,1,1,1,1.0,121
8482762.0,NZPASS north-,1,0,1,0.0,121
8482762.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8482762.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8482762.0,NZPASS north+,2,2,2,1.0,121
8482762.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8482762.0,DUMP IN+,2,2,2,1.0,121
8482762.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8482762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8482762.0,NZONE E/W PASS+,1,1,1,1.0,121
8482762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8482762.0,DZONE STRETCH+,2,2,2,1.0,121
8482762.0,FLIP DUMP OUT-,2,0,2,0.0,121
8482762.0,ICING,1,0,1,0.0,121
8482762.0,DZ STICK CHK+,2,2,2,1.0,121
8482762.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,121
8482762.0,NORTH CYCLE +,2,2,2,1.0,121
8482762.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8482762.0,OFF LPR DZ,1,1,1,1.0,121
8482762.0,BLUE HOLD+,1,1,1,1.0,121
8482762.0,CONT DEF LPR OZ,1,1,1,1.0,121
8482762.0,ROUGHING PENALTY NZ,1,1,1,1.0,121
8482762.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,121
8482762.0,DEF LPR DZ,1,1,1,1.0,121
8482762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482762.0,DZDEKE+,1,1,1,1.0,121
8482762.0,DZ OUTLET PASS-,1,0,1,0.0,121
8482762.0,CONT OFF LPR DZ,1,1,1,1.0,121
8482762.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8482762.0,GOAL,1,1,1,1.0,121
8482259.0,SHOT PRESSURE,9,0,9,0.0,97
8482259.0,CONT LPR- OZ,4,0,4,0.0,97
8482259.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8482259.0,NORTH CYCLE -,2,0,2,0.0,97
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8482259.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8482259.0,DEF LPR OZ,2,2,2,1.0,97
8482259.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8482259.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8482259.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8482259.0,LPR- DZ,1,0,1,0.0,97
8482259.0,DZ OUTLET PASS+,3,3,3,1.0,97
8482259.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,97
8482259.0,DEF LPR DZ,2,2,2,1.0,97
8482259.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482259.0,DUMP IN LPR+,1,1,1,1.0,97
8482259.0,DZONE D2D+,1,1,1,1.0,97
8482259.0,DZ OUTLET PASS-,2,0,2,0.0,97
8482259.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8482259.0,OFF LPR DZ,1,1,1,1.0,97
8482259.0,DZDEKE-,2,0,2,0.0,97
8482259.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8482259.0,CHIP DUMP+,2,2,2,1.0,97
8482259.0,CONT CI LPR OZ,1,1,1,1.0,97
8482259.0,SOUTH CYCLE +,1,1,1,1.0,97
8482259.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482259.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,97
8482259.0,CARRY OVER REDLINE,4,4,4,1.0,97
8482259.0,DUMP IN+,4,4,4,1.0,97
8482259.0,CONT DEF LPR OZ,1,1,1,1.0,97
8482259.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8482259.0,BLUE HOLD+,1,1,1,1.0,97
8482259.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8482259.0,DUMP OUT+,1,1,1,1.0,97
8482259.0,LPR+ DZ,2,2,2,1.0,97
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8482259.0,OZDEKE-,1,0,1,0.0,97
8482259.0,DUMPIN AGAINST,1,0,1,0.0,97
8482259.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,97
8482259.0,ROUGHING PENALTY NZ,1,1,1,1.0,97
8482259.0,NZDEKE-,1,0,1,0.0,97
8482259.0,OZPASS TO SLOT-,1,0,1,0.0,97
8477939.0,D-ZONE PASS RECEPTION,10,10,10,1.0,114
8477939.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,114
8477939.0,CARRY OVER REDLINE,5,5,5,1.0,114
8477939.0,DUMP IN+,3,3,3,1.0,114
8477939.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8477939.0,O-ZONE PASS RECEPTION,12,12,12,1.0,114
8477939.0,OZPASS TO SLOT+,2,2,2,1.0,114
8477939.0,DEF LPR DZ,2,2,2,1.0,114
8477939.0,DZ OUTLET PASS+,2,2,2,1.0,114
8477939.0,LPR+ NZ,1,1,1,1.0,114
8477939.0,NZDEKE-,1,0,1,0.0,114
8477939.0,CONT LPR- DZ,2,0,2,0.0,114
8477939.0,DZDEKE+,2,2,2,1.0,114
8477939.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8477939.0,ICING,2,0,2,0.0,114
8477939.0,NZONE E/W PASS-,1,0,1,0.0,114
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8477939.0,OZPASS TO SLOT-,3,0,3,0.0,114
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8477939.0,LPR+ OZ,2,2,2,1.0,114
8477939.0,SOUTH CYCLE +,6,6,6,1.0,114
8477939.0,2ND ASSIST,1,1,1,1.0,114
8477939.0,DUMPIN AGAINST,2,0,2,0.0,114
8477939.0,NZPASS north+,2,2,2,1.0,114
8477939.0,NORTH CYCLE +,2,2,2,1.0,114
8477939.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8477939.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8477939.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8477939.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8477939.0,SHOT PRESSURE,3,0,3,0.0,114
8477939.0,LPR- OZ,1,0,1,0.0,114
8477939.0,CONT OFF LPR OZ,1,1,1,1.0,114
8477939.0,EAST/WEST PASS+,2,2,2,1.0,114
8477939.0,DZONE D2D+,2,2,2,1.0,114
8477939.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,114
8477939.0,OZDEKE+,1,1,1,1.0,114
8477939.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8477939.0,CHIP DUMP+,1,1,1,1.0,114
8477939.0,DZ OUTLET PASS-,1,0,1,0.0,114
8477939.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8477939.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8477939.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8477939.0,CONT LPR- OZ,1,0,1,0.0,114
8477939.0,OZ ENTRY PASS+,1,1,1,1.0,114
8477939.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477939.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8477939.0,DUMP IN-,1,0,1,0.0,114
8477939.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8477939.0,NZPASS south+,1,1,1,1.0,114
8477939.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475166.0,CONT DEF LPR OZ,1,1,1,1.0,125
8475166.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8475166.0,LPRREB+,1,1,1,1.0,125
8475166.0,DZONE D2D+,5,5,5,1.0,125
8475166.0,N-ZONE PASS RECEPTION,3,3,3,1.0,125
8475166.0,NZDEKE-,1,0,1,0.0,125
8475166.0,NZ STICK CHK+,1,1,1,1.0,125
8475166.0,LPR FROM SC NZ,1,1,1,1.0,125
8475166.0,LPR+ DZ,1,1,1,1.0,125
8475166.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,125
8475166.0,D-ZONE PASS RECEPTION,8,8,8,1.0,125
8475166.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8475166.0,CARRY OVER REDLINE,3,3,3,1.0,125
8475166.0,DUMP IN+,2,2,2,1.0,125
8475166.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,125
8475166.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,125
8475166.0,DZ BODY CHK+,1,1,1,1.0,125
8475166.0,LPR FROM BC DZ,2,2,2,1.0,125
8475166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8475166.0,DZ FACE OFF-,2,0,2,0.0,125
8475166.0,DZONE D2D-,1,0,1,0.0,125
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8475166.0,NZ REC FACE OFF+,1,1,1,1.0,125
8475166.0,DZ REC FACE OFF+,2,2,2,1.0,125
8475166.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8475166.0,LPRREB-,1,0,1,0.0,125
8475166.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8475166.0,OZ REC FACE OFF+,5,5,5,1.0,125
8475166.0,F/OFF LPR OZ,4,4,4,1.0,125
8475166.0,SOUTH CYCLE +,6,6,6,1.0,125
8475166.0,O-ZONE PASS RECEPTION,6,6,6,1.0,125
8475166.0,CONT LPR- OZ,3,0,3,0.0,125
8475166.0,DZ OUTLET PASS+,4,4,4,1.0,125
8475166.0,MISS PASS,1,0,1,0.0,125
8475166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8475166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8475166.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8475166.0,OZ FACE OFF-,2,0,2,0.0,125
8475166.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8475166.0,ICING,1,0,1,0.0,125
8475166.0,DUMP IN LPR+,1,1,1,1.0,125
8475166.0,NZ FACE OFF-,3,0,3,0.0,125
8475166.0,DUMPIN AGAINST,3,0,3,0.0,125
8475166.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8475166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8475166.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8475166.0,NZPASS south+,2,2,2,1.0,125
8475166.0,DEF LPR DZ,1,1,1,1.0,125
8475166.0,FLIP DUMP OUT+,1,1,1,1.0,125
8475166.0,OZ REC FACE OFF+SFS,1,1,1,1.0,125
8475166.0,OZPASS TO SLOT+,1,1,1,1.0,125
8475166.0,DEF LPR OZ,1,1,1,1.0,125
8475166.0,OZDEKE-,1,0,1,0.0,125
8475166.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,125
8475166.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8475166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8475166.0,OFF LPR NZ,1,1,1,1.0,125
8475166.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8475166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8475166.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8475166.0,EAST/WEST PASS+,1,1,1,1.0,125
8475166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8475166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8475166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475166.0,NZDEKE+,1,1,1,1.0,125
8475166.0,NZONE E/W PASS+,1,1,1,1.0,125
8475166.0,DUMP IN-,1,0,1,0.0,125
8477456.0,LPR+ DZ,2,2,2,1.0,85
8477456.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8477456.0,REB LPR OZ+,2,2,2,1.0,85
8477456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8477456.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8477456.0,NZPASS north-,1,0,1,0.0,85
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8477456.0,CONT SC LPR OZ,1,1,1,1.0,85
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,85
8477456.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8477456.0,DZ OUTLET PASS+,4,4,4,1.0,85
8477456.0,O-ZONE PASS RECEPTION,10,10,10,1.0,85
8477456.0,NORTH CYCLE +,2,2,2,1.0,85
8477456.0,CONT LPR- OZ,3,0,3,0.0,85
8477456.0,SHOT PRESSURE,3,0,3,0.0,85
8477456.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8477456.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8477456.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8477456.0,DUMPIN AGAINST,2,0,2,0.0,85
8477456.0,SOUTH CYCLE +,4,4,4,1.0,85
8477456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477456.0,DI LPR OZ,1,1,1,1.0,85
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,85
8477456.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8477456.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8477456.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,85
8477456.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8477456.0,NZPASS south+,1,1,1,1.0,85
8477456.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8477456.0,CHIP DUMP+,1,1,1,1.0,85
8477456.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8477456.0,DUMP IN+,1,1,1,1.0,85
8477456.0,CONT LPR- DZ,2,0,2,0.0,85
8477456.0,OFF LPR DZ,1,1,1,1.0,85
8477456.0,CARRY OVER REDLINE,1,1,1,1.0,85
8477456.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,85
8477456.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8477456.0,CONT DEF LPR OZ,1,1,1,1.0,85
8477456.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477456.0,DZ FACE OFF-,2,0,2,0.0,85
8477456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8477456.0,DEF LPR DZ,2,2,2,1.0,85
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8477456.0,DZONE D2D+,1,1,1,1.0,85
8477429.0,OFF LPR DZ,1,1,1,1.0,111
8477429.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,111
8477429.0,CARRY OVER REDLINE,3,3,3,1.0,111
8477429.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8477429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8477429.0,OZ STICK CHK+,1,1,1,1.0,111
8477429.0,OZ FACE OFF-,3,0,3,0.0,111
8477429.0,CONT LPR- OZ,4,0,4,0.0,111
8477429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,111
8477429.0,DUMP IN+,5,5,5,1.0,111
8477429.0,DI LPR OZ,2,2,2,1.0,111
8477429.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8477429.0,O-ZONE PASS RECEPTION,13,13,13,1.0,111
8477429.0,OZPASS TO SLOT+,4,4,4,1.0,111
8477429.0,OFFSIDE CAUSED,1,0,1,0.0,111
8477429.0,NZ FACE OFF-,2,0,2,0.0,111
8477429.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8477429.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8477429.0,DZ FACE OFF-,4,0,4,0.0,111
8477429.0,DUMPIN AGAINST,2,0,2,0.0,111
8477429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8477429.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,111
8477429.0,OZDEKE-,1,0,1,0.0,111
8477429.0,DUMP IN LPR+,1,1,1,1.0,111
8477429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8477429.0,SOUTH CYCLE +,4,4,4,1.0,111
8477429.0,OZPASS TO SLOT-,2,0,2,0.0,111
8477429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8477429.0,NORTH CYCLE +,2,2,2,1.0,111
8477429.0,CONT LPR- DZ,2,0,2,0.0,111
8477429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8477429.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8477429.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8477429.0,DZONE D2D+,2,2,2,1.0,111
8477429.0,EAST/WEST PASS+,1,1,1,1.0,111
8477429.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477429.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,111
8477429.0,SHOT PRESSURE,1,0,1,0.0,111
8477429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8477429.0,NZPASS north+,1,1,1,1.0,111
8477429.0,SC LPR OZ,1,1,1,1.0,111
8477429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8477429.0,DZ OUTLET PASS+,1,1,1,1.0,111
8477429.0,CHIP DUMP-,1,0,1,0.0,111
8477429.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,111
8477429.0,LPR+ DZ,1,1,1,1.0,111
8477429.0,GOAL,1,1,1,1.0,111
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,163
8476853.0,SHOT PRESSURE,11,0,11,0.0,163
