player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475690.0,2,293.53333333333,1493.5333333333,00:06:45:26,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,29.92353,-29.87146,29.92353,"['8478483', '8479318', '8480995', '8475690', '8476931', '8479361']","['8473986', '8477952', '8484153', '8475208', '8483490', '8480843']","['8478483', '8479318', '8480995']","['8475690', '8476931']","['8473986', '8477952', '8484153']","['8475208', '8483490']",8479361,8480843,27,26.0,2,1,1,5,5,906.46666666667,REG,0,1,1,0,3,3,0,1,1,1,3,3
8475690.0,2,297.66666666667,1497.6666666667,00:06:50:00,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,38.97647,-81.6744,38.97647,"['8478483', '8479318', '8480995', '8475690', '8476931', '8479361']","['8477952', '8483445', '8484153', '8475764', '8476885', '8480843']","['8478483', '8479318', '8480995']","['8475690', '8476931']","['8477952', '8483445', '8484153']","['8475764', '8476885']",8479361,8480843,27,26.0,2,1,1,5,5,902.3333333333301,REG,0,1,1,0,3,3,0,1,1,1,3,3
8475690.0,2,298.26666666667,1498.2666666667,00:06:50:18,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,-79.1597,39.982353,-79.1597,39.982353,"['8478483', '8479318', '8480995', '8475690', '8476931', '8479361']","['8477952', '8483445', '8484153', '8475764', '8476885', '8480843']","['8478483', '8479318', '8480995']","['8475690', '8476931']","['8477952', '8483445', '8484153']","['8475764', '8476885']",8479361,8480843,27,26.0,2,1,1,5,5,901.7333333333299,REG,0,1,1,0,3,3,0,1,1,1,3,3
8475690.0,2,385.3,1585.3,00:11:01:29,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,-66.59406,38.983437,-66.59406,38.983437,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,814.7,REG,0,3,0,0,1,2,0,4,1,0,3,5
8475690.0,2,385.43333333333,1585.4333333333,00:11:02:03,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT-,failed,,-66.09112,40.492264,-66.09112,40.492264,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,814.56666666667,REG,0,3,0,0,1,2,0,4,1,0,3,5
8475690.0,2,388.33333333333,1588.3333333333,00:11:05:00,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,-62.570526,38.983437,-62.570526,38.983437,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,811.6666666666699,REG,0,2,0,0,1,2,0,3,1,0,2,5
8475690.0,2,388.83333333333,1588.8333333333,00:11:05:15,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,-57.541115,38.983437,-57.541115,38.983437,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,811.1666666666699,REG,0,2,0,0,1,2,0,3,1,0,2,5
8475690.0,2,397.6,1597.6,00:11:14:08,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-92.747,-21.369503,-92.747,-21.369503,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,802.4,REG,0,2,0,0,1,1,0,3,1,0,2,5
8475690.0,2,397.63333333333,1597.6333333333,00:11:14:09,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-92.747,-21.369503,-92.747,-21.369503,"['8474157', '8475166', '8477939', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,802.36666666667,REG,0,2,0,0,1,1,0,3,1,0,2,5
8475690.0,2,540.13333333333,1740.1333333333,00:13:36:24,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-77.15582,-1.2518578,-77.15582,-1.2518578,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8481605', '8483490', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8481605', '8483490']",8479361,8480843,29,28.0,2,1,1,5,5,659.86666666667,REG,0,3,0,0,4,3,0,3,1,0,3,2
8475690.0,2,560.9,1760.9,00:14:31:22,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,28.461823,38.4805,28.461823,38.4805,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479361,8480843,30,29.0,2,1,1,5,5,639.1,REG,0,4,0,0,4,3,0,4,1,0,3,1
8475690.0,2,562.63333333333,1762.6333333333,00:14:33:14,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,36.005936,33.451088,36.005936,33.451088,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479361,8480843,30,29.0,2,1,1,5,5,637.36666666667,REG,0,2,0,0,2,3,0,4,1,0,4,1
8475690.0,2,569.76666666667,1769.7666666667,00:14:40:18,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-35.914642,29.427551,-35.914642,29.427551,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479361,8480843,30,29.0,2,1,1,5,5,630.23333333333,REG,0,3,0,0,2,3,0,4,1,0,5,1
8475690.0,2,578.2,1778.2,00:14:49:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.417587,-8.293034,-36.417587,-8.293034,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8478873', '8482745', '8475208', '8475764', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8478873', '8482745']","['8475208', '8475764']",8479361,8480843,30,29.0,2,1,1,5,5,621.8,REG,0,2,0,0,2,2,0,3,1,1,4,2
8475690.0,2,578.73333333333,1778.7333333333,00:14:49:17,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.849937,-6.281269,-24.849937,-6.281269,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8478873', '8482745', '8475208', '8475764', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8478873', '8482745']","['8475208', '8475764']",8479361,8480843,30,29.0,2,1,1,5,5,621.26666666667,REG,0,2,0,0,2,2,0,3,1,1,4,2
8475690.0,2,579.96666666667,1779.9666666667,00:14:50:24,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,westofdot,-7.2470016,-34.948914,-7.2470016,-34.948914,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8478873', '8482745', '8475208', '8475764', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8478873', '8482745']","['8475208', '8475764']",8479361,8480843,30,29.0,2,1,1,5,5,620.03333333333,REG,0,2,0,0,2,2,0,3,1,1,4,2
8475690.0,2,580.0,1780.0,00:14:50:25,Toronto Maple Leafs,TOR,10,nz,icing,ICING,failed,,-7.2470016,-34.948914,-7.2470016,-34.948914,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8477952', '8478873', '8482745', '8475208', '8475764', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8477952', '8478873', '8482745']","['8475208', '8475764']",8479361,8480843,30,29.0,2,1,1,5,5,620.0,REG,0,2,0,0,2,2,0,3,1,1,4,2
8475690.0,2,811.46666666667,2011.4666666667,00:24:11:29,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-33.95,42.049133,-33.95,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,37,36.0,3,1,2,5,5,388.53333333333,REG,1,3,2,0,0,3,0,3,0,0,3,4
8475690.0,2,811.53333333333,2011.5333333333,00:24:12:01,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,42.049133,-33.95,42.049133,-33.95,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,37,36.0,3,1,2,5,5,388.46666666667,REG,1,3,2,0,0,3,0,3,0,0,3,4
8475690.0,2,813.56666666667,2013.5666666667,00:24:14:02,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,18.35588,97.37265,18.35588,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,37,36.0,3,1,2,5,5,386.43333333333,REG,1,3,2,0,0,3,0,3,0,0,4,4
8475690.0,2,827.6,2027.6,00:24:28:03,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,-18.806755,39.982353,-18.806755,39.982353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,37,36.0,3,1,2,5,5,372.4,REG,1,2,1,0,1,4,0,2,0,0,3,4
8475690.0,2,938.83333333333,2138.8333333333,00:29:24:08,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.902878,-1.7547989,-33.902878,-1.7547989,"['8474157', '8475166', '8477939', '8475690', '8479982', '8479361']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8479982']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479361,8480843,38,37.0,3,2,1,5,5,261.16666666667004,REG,0,2,1,0,1,3,0,2,0,0,2,3
8475690.0,2,951.46666666667,2151.4666666667,00:29:36:27,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-80.676414,-18.854797,-80.676414,-18.854797,"['8474157', '8475166', '8477939', '8475690', '8479982', '8479361']","['8477952', '8478873', '8482745', '8475462', '8475764', '8480843']","['8474157', '8475166', '8477939']","['8475690', '8479982']","['8477952', '8478873', '8482745']","['8475462', '8475764']",8479361,8480843,38,37.0,3,2,1,5,5,248.53333333333,REG,0,3,1,0,2,3,0,4,1,0,2,2
8475690.0,2,1095.8333333333,2295.8333333333,00:32:59:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.747,29.427551,-92.747,29.427551,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,40,39.0,3,2,1,5,5,104.16666666669994,REG,0,0,0,0,1,2,0,0,2,1,1,3
8475690.0,2,1096.6333333333,2296.6333333333,00:33:00:20,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,-88.22053,33.451088,-88.22053,33.451088,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,40,39.0,3,2,1,5,5,103.36666666669998,REG,0,0,0,0,1,2,0,0,2,1,1,3
8475690.0,3,10.266666666667,2410.2666666667,00:00:10:08,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,-35.961765,-56.634415,35.961765,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1189.733333333333,REG,0,2,1,0,0,1,0,2,0,0,3,2
8475690.0,3,12.433333333333,2412.4333333333,00:00:12:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,81.278534,-31.938236,-81.278534,31.938236,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1187.566666666667,REG,0,2,1,0,0,1,0,2,0,0,3,2
8475690.0,3,13.966666666667,2413.9666666667,00:00:13:29,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,-37.97353,-10.8667755,37.97353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1186.033333333333,REG,0,2,0,0,0,1,0,2,0,0,3,2
8475690.0,3,16.633333333333,2416.6333333333,00:00:16:19,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.51677,-6.791176,-36.51677,6.791176,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1183.366666666667,REG,0,2,0,0,0,2,0,2,0,0,3,2
8475690.0,3,25.333333333333,2425.3333333333,00:00:25:10,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,6.7882347,-97.37265,-6.7882347,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1174.666666666667,REG,0,2,0,0,1,3,0,2,1,1,3,3
8475690.0,3,27.433333333333,2427.4333333333,00:00:27:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,82.284424,-23.891176,-82.284424,23.891176,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479361,8480843,42,41.0,3,2,1,5,5,1172.566666666667,REG,0,2,0,0,1,3,0,2,1,1,3,4
8475690.0,3,191.0,2591.0,00:04:24:21,Toronto Maple Leafs,TOR,10,dz,lpr,NO PRESSURE LPR+,successful,alongboards,93.84418,-23.884209,-93.84418,23.884209,"['8479318', '8480980', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478424', '8478873', '8475208', '8475764', '8480843']","['8479318', '8480980', '8482720']","['8475690', '8476931']","['8476458', '8478424', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,1009.0,REG,0,5,1,1,3,0,0,5,1,1,4,1
8475690.0,3,191.53333333333,2591.5333333333,00:04:25:07,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82065,-30.925385,-89.82065,30.925385,"['8479318', '8480980', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478424', '8478873', '8475208', '8475764', '8480843']","['8479318', '8480980', '8482720']","['8475690', '8476931']","['8476458', '8478424', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,1008.46666666667,REG,0,4,1,1,3,0,0,3,1,1,2,1
8475690.0,3,194.43333333333,2594.4333333333,00:04:28:04,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.444176,-32.93715,-25.444176,32.93715,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,1005.56666666667,REG,0,4,1,1,3,0,0,3,1,1,2,1
8475690.0,3,195.53333333333,2595.5333333333,00:04:29:07,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.29711914,-36.96068,-0.29711914,36.96068,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,1004.46666666667,REG,0,4,1,1,3,0,0,3,1,1,2,1
8475690.0,3,195.6,2595.6,00:04:29:09,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-8.252884,-37.96656,8.252884,37.96656,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,1004.4,REG,0,4,1,1,3,0,0,3,1,1,2,1
8475690.0,3,202.8,2602.8,00:04:36:15,Toronto Maple Leafs,TOR,10,oz,block,BLUE HOLD+,successful,,-30.885231,-39.475384,30.885231,39.475384,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,997.2,REG,0,2,1,1,1,0,0,2,0,0,2,2
8475690.0,3,202.83333333333,2602.8333333333,00:04:36:16,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,alongboards,-30.885231,-39.475384,30.885231,39.475384,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,997.16666666667,REG,0,2,1,1,1,0,0,2,0,0,2,2
8475690.0,3,202.86666666667,2602.8666666667,00:04:36:17,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.885231,-39.475384,30.885231,39.475384,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476458', '8478366', '8478873']","['8475208', '8475764']",8479361,8480843,44,43.0,3,2,1,5,5,997.13333333333,REG,0,2,1,1,1,0,0,2,0,0,2,2
8475690.0,3,396.4,2796.4,00:08:29:04,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,42.544174,-34.948914,-42.544174,34.948914,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476934', '8478424', '8480806', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476934', '8478424', '8480806']","['8475208', '8475764']",8479361,8480843,45,44.0,3,2,1,5,5,803.6,REG,0,1,1,1,2,3,0,1,1,1,4,3
8475690.0,3,397.53333333333,2797.5333333333,00:08:30:08,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,52.10005,-8.795975,-52.10005,8.795975,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8476934', '8478424', '8480806', '8475764', '8476885', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8476934', '8478424', '8480806']","['8475764', '8476885']",8479361,8480843,45,44.0,3,2,1,5,5,802.46666666667,REG,0,1,1,1,2,3,0,1,2,2,4,3
8475690.0,3,491.76666666667,2891.7666666667,00:10:04:15,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,5.2794113,-97.875595,-5.2794113,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8479361,8480843,45,44.0,3,2,1,5,5,708.2333333333299,REG,0,5,1,1,3,2,0,5,2,1,4,3
8475690.0,3,493.93333333333,2893.9333333333,00:10:06:20,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,51.102066,39.47941,-51.102066,-39.47941,"['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8471817', '8478904', '8480980']","['8475690', '8476931']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8479361,8480843,45,44.0,3,2,1,5,5,706.06666666667,REG,0,5,1,1,3,2,0,5,2,1,4,2
8475690.0,3,543.5,2943.5,00:13:21:18,Toronto Maple Leafs,TOR,10,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.86182,18.865791,-96.86182,-18.865791,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,656.5,REG,0,1,0,0,1,0,0,1,2,1,1,0
8475690.0,3,544.13333333333,2944.1333333333,00:13:22:07,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,94.85005,0.75990677,-94.85005,-0.75990677,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,655.86666666667,REG,0,1,0,0,1,0,0,1,2,1,1,0
8475690.0,3,545.43333333333,2945.4333333333,00:13:23:16,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,64.17064,-39.978325,-64.17064,39.978325,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,654.56666666667,REG,0,1,0,0,1,0,0,1,2,1,1,0
8475690.0,3,547.6,2947.6,00:13:25:21,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,69.20006,-36.96068,-69.20006,36.96068,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,652.4,REG,0,1,0,0,1,1,0,1,1,0,1,0
8475690.0,3,549.06666666667,2949.0666666667,00:13:27:05,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,67.18829,-31.931267,-67.18829,31.931267,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,650.93333333333,REG,0,1,0,0,1,1,0,1,1,0,1,0
8475690.0,3,557.3,2957.3,00:13:35:12,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.411705,-31.931267,35.411705,31.931267,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,642.7,REG,0,1,1,0,1,1,0,2,1,0,2,0
8475690.0,3,557.33333333333,2957.3333333333,00:13:35:13,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",-35.411705,-31.931267,35.411705,31.931267,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8477952', '8482745', '8483445', '8475208', '8475764', '8480843']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8477952', '8482745', '8483445']","['8475208', '8475764']",8479361,8480843,46,45.0,3,2,1,5,5,642.66666666667,REG,0,1,1,0,1,1,0,2,1,0,2,0
