player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,1,617.3,617.3,00:18:28:25,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,19.361763,-69.100876,19.361763,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8480036', '8481581']",8480843,8479193,8,7.0,0,2,-2,5,5,582.7,REG,0,2,1,0,1,1,0,2,1,1,3,2
8476458.0,1,617.33333333333,617.33333333333,00:18:28:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-69.100876,19.361763,-69.100876,19.361763,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8480036', '8481581']",8480843,8479193,8,7.0,0,2,-2,5,5,582.66666666667,REG,0,2,1,0,1,1,0,2,1,1,3,2
8476458.0,1,624.03333333333,624.03333333333,00:18:55:29,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.60582,21.883438,-68.60582,21.883438,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8480036', '8481581']",8480843,8479193,9,8.0,0,2,-2,5,5,575.96666666667,REG,0,2,1,0,1,0,0,2,1,1,3,2
8476458.0,1,643.03333333333,643.03333333333,00:19:51:01,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.108765,22.88932,-69.108765,22.88932,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8475168', '8475794', '8478975', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8475168', '8475794', '8478975']","['8480036', '8481581']",8480843,8479193,10,9.0,0,2,-2,5,5,556.96666666667,REG,0,1,1,0,1,0,0,1,1,1,4,3
8476458.0,1,849.33333333333,849.33333333333,00:24:53:01,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-13.776489,-40.984207,-13.776489,-40.984207,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475168', '8475794', '8478975', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475168', '8475794', '8478975']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,350.66666666667004,REG,0,2,1,0,1,1,0,3,0,0,3,0
8476458.0,1,852.76666666667,852.76666666667,00:24:56:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-90.72649,-22.878326,-90.72649,-22.878326,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475168', '8478975', '8482702', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475168', '8478975', '8482702']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,347.23333333333005,REG,0,2,1,0,1,1,0,3,0,0,3,0
8476458.0,1,867.36666666667,867.36666666667,00:25:11:02,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.770607,38.4805,-12.770607,38.4805,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475168', '8478975', '8482702', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475168', '8478975', '8482702']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,332.63333333333003,REG,0,2,1,0,1,1,0,3,0,0,3,1
8476458.0,1,867.6,867.6,00:25:11:09,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-10.2558975,37.474617,-10.2558975,37.474617,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475168', '8478975', '8482702', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475168', '8478975', '8482702']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,332.4,REG,0,2,1,0,1,1,0,3,0,0,3,1
8476458.0,1,875.86666666667,875.86666666667,00:25:19:17,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,17.908806,-16.340092,17.908806,-16.340092,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8473994', '8475168', '8482702', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473994', '8475168', '8482702']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,324.13333333333003,REG,0,4,1,0,4,2,0,5,1,1,3,2
8476458.0,1,878.56666666667,878.56666666667,00:25:22:08,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot",26.458809,36.468735,26.458809,36.468735,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8473994', '8482702', '8482740', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8473994', '8482702', '8482740']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,321.43333333333,REG,0,3,1,0,3,2,0,4,1,1,3,2
8476458.0,1,879.2,879.2,00:25:22:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,42.049988,37.977554,42.049988,37.977554,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8473994', '8482702', '8482740', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8473994', '8482702', '8482740']","['8476902', '8480950']",8480843,8479193,13,12.0,0,2,-2,5,5,320.79999999999995,REG,0,3,1,0,3,2,0,4,2,1,3,2
8476458.0,1,1033.7666666667,1033.7666666667,00:31:01:04,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,-38.47647,21.93148,-38.47647,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,166.23333333329992,REG,0,1,0,0,2,1,0,0,0,0,3,2
8476458.0,1,1035.0333333333,1035.0333333333,00:31:02:12,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",11.872658,-37.47059,11.872658,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,164.9666666666999,REG,0,0,0,0,2,1,0,0,0,0,3,2
8476458.0,1,1039.8666666667,1039.8666666667,00:31:07:07,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,47.078537,-36.464706,47.078537,-36.464706,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,160.13333333330002,REG,0,0,0,0,2,1,0,0,0,0,3,2
8476458.0,1,1040.3333333333,1040.3333333333,00:31:07:21,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,52.610886,-37.97353,52.610886,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,159.66666666669994,REG,0,0,0,0,2,2,0,0,0,0,4,2
8476458.0,1,1040.3666666667,1040.3666666667,00:31:07:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,westside,52.610886,-37.97353,52.610886,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,159.63333333330002,REG,0,0,0,0,2,2,0,0,0,0,4,2
8476458.0,1,1047.1333333333,1047.1333333333,00:31:14:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,38.473526,70.21384,38.473526,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,152.86666666669998,REG,0,0,0,0,2,2,0,0,0,0,2,3
8476458.0,1,1048.1,1048.1,00:31:15:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",55.62854,35.45588,55.62854,35.45588,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8474149', '8478449', '8480027', '8476902', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8474149', '8478449', '8480027']","['8476902', '8480950']",8480843,8479193,16,15.0,0,2,-2,5,5,151.9000000000001,REG,0,0,0,0,2,2,0,0,0,0,2,3
8476458.0,1,1138.0333333333,1138.0333333333,00:34:40:20,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",68.19417,21.883438,68.19417,21.883438,"['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']","['8479351', '8480840', '8476902', '8480950', '8479193']",,,,"['8476902', '8480950']",8480843,8479193,19,18.0,0,2,-2,4,5,61.96666666669989,REG,0,4,1,1,2,4,0,4,1,1,5,2
8476458.0,1,1197.0,1197.0,00:37:00:22,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.10288,21.883438,-68.10288,21.883438,"['8476458', '8478366', '8475208', '8481605', '8480843']","['8475168', '8475794', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,21,20.0,0,2,-2,4,4,3.0,REG,0,4,0,0,1,1,0,3,0,0,4,2
8476458.0,1,1197.3333333333,1197.3333333333,00:37:01:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-67.59205,20.87059,-67.59205,20.87059,"['8476458', '8478366', '8475208', '8481605', '8480843']","['8475168', '8475794', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,21,20.0,0,2,-2,4,4,2.666666666699939,REG,0,4,0,0,1,1,0,3,0,0,4,2
8476458.0,2,0.0,1200.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.7087631,0.25696564,0.7087631,-0.25696564,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8478449', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1200.0,REG,0,5,0,0,1,1,0,5,0,0,7,2
8476458.0,2,0.76666666666667,1200.7666666667,00:00:00:23,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,9.861748,-5.778328,-9.861748,5.778328,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8478449', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1199.2333333333333,REG,0,5,0,0,1,1,0,5,0,0,7,2
8476458.0,2,0.8,1200.8,00:00:00:24,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,9.861748,-5.778328,-9.861748,5.778328,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8478449', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1199.2,REG,0,5,0,0,1,1,0,5,0,0,7,2
8476458.0,2,27.033333333333,1227.0333333333,00:00:27:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,76.75293,38.4805,-76.75293,-38.4805,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1172.966666666667,REG,0,5,1,0,0,2,0,5,0,0,7,0
8476458.0,2,27.066666666667,1227.0666666667,00:00:27:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,76.75293,38.4805,-76.75293,-38.4805,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1172.933333333333,REG,0,5,1,0,0,2,0,5,0,0,7,0
8476458.0,2,142.66666666667,1342.6666666667,00:02:49:28,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-51.497074,-39.978325,51.497074,39.978325,"['8476458', '8476934', '8477527', '8475208', '8481563', '8480843']","['8474149', '8482145', '8482702', '8474090', '8480950', '8479193']","['8476458', '8476934', '8477527']","['8475208', '8481563']","['8474149', '8482145', '8482702']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1057.33333333333,REG,0,1,2,1,3,1,0,1,0,0,2,2
8476458.0,2,150.8,1350.8,00:02:58:02,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-38.420605,36.468735,38.420605,-36.468735,"['8476458', '8477527', '8478873', '8475208', '8481563', '8480843']","['8474149', '8482145', '8482702', '8474090', '8480950', '8479193']","['8476458', '8477527', '8478873']","['8475208', '8481563']","['8474149', '8482145', '8482702']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1049.2,REG,0,1,1,0,3,2,0,1,0,0,2,2
8476458.0,2,152.26666666667,1352.2666666667,00:02:59:16,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,westeast,-63.56766,38.983437,63.56766,-38.983437,"['8476458', '8477527', '8478873', '8475208', '8481563', '8480843']","['8474149', '8482145', '8482702', '8474090', '8480950', '8479193']","['8476458', '8477527', '8478873']","['8475208', '8481563']","['8474149', '8482145', '8482702']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1047.73333333333,REG,0,1,1,0,3,2,0,1,0,0,2,2
8476458.0,2,152.8,1352.8,00:03:00:02,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.976486,-1.7547989,47.976486,1.7547989,"['8476458', '8477527', '8478873', '8475208', '8481563', '8480843']","['8474149', '8482145', '8482702', '8474090', '8480950', '8479193']","['8476458', '8477527', '8478873']","['8475208', '8481563']","['8474149', '8482145', '8482702']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1047.2,REG,0,1,1,0,3,2,0,1,0,0,2,2
8476458.0,2,166.0,1366.0,00:03:13:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-62.058838,15.345203,62.058838,-15.345203,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8474090', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1034.0,REG,0,1,1,0,4,4,0,1,1,0,2,2
8476458.0,2,167.7,1367.7,00:03:14:29,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highleft",-79.66178,22.88932,79.66178,-22.88932,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8474090', '8480950', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8474090', '8480950']",8480843,8479193,23,22.0,0,2,-2,5,5,1032.3,REG,0,2,1,0,5,4,0,1,1,0,2,2
8476458.0,2,169.03333333333,1369.0333333333,00:03:41:06,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-69.108765,21.883438,69.108765,-21.883438,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,24,23.0,0,2,-2,5,5,1030.9666666666699,REG,0,2,1,0,4,4,0,2,1,0,2,2
8476458.0,2,175.03333333333,1375.0333333333,00:04:07:14,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, righthandedopponent",20.91771,21.883438,-20.91771,-21.883438,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1024.9666666666699,REG,0,2,1,0,4,4,0,2,1,0,2,1
8476458.0,2,175.26666666667,1375.2666666667,00:04:07:21,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,19.92057,21.883438,-19.92057,-21.883438,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1024.73333333333,REG,0,2,1,0,4,4,0,2,1,0,2,1
8476458.0,2,175.3,1375.3,00:04:07:22,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,19.92057,21.883438,-19.92057,-21.883438,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1024.7,REG,0,2,1,0,4,4,0,2,1,0,2,1
8476458.0,2,184.33333333333,1384.3333333333,00:04:16:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",-27.859695,39.47941,27.859695,-39.47941,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1015.66666666667,REG,0,2,1,0,3,4,0,2,1,0,2,1
8476458.0,2,185.53333333333,1385.5333333333,00:04:17:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-34.397934,39.982353,34.397934,-39.982353,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1014.46666666667,REG,0,2,1,0,3,4,0,2,2,0,2,1
8476458.0,2,387.03333333333,1587.0333333333,00:11:07:00,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, firstafterpp, lefthandedopponent",-69.108765,21.883438,69.108765,-21.883438,"['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']","['8479351', '8480840', '8476902', '8480950', '8479193']",,,,"['8476902', '8480950']",8480843,8479193,27,26.0,0,2,-2,4,5,812.96666666667,REG,0,2,1,1,2,3,0,2,1,0,4,1
8476458.0,2,387.5,1587.5,00:11:07:14,Anaheim Ducks,ANA,24,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.100876,-20.370588,69.100876,20.370588,"['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']","['8479351', '8480840', '8476902', '8480950', '8479193']",,,,"['8476902', '8480950']",8480843,8479193,27,26.0,0,2,-2,4,5,812.5,REG,0,2,1,1,2,3,0,2,1,0,4,1
8476458.0,2,387.53333333333,1587.5333333333,00:11:07:15,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-68.094986,-21.37647,68.094986,21.37647,"['8476458', '8478366', '8478873', '8484153', '8482803', '8480843']","['8479351', '8480840', '8476902', '8480950', '8479193']",,,,"['8476902', '8480950']",8480843,8479193,27,26.0,0,2,-2,4,5,812.46666666667,REG,0,2,1,1,2,3,0,2,1,0,4,1
8476458.0,2,486.03333333333,1686.0333333333,00:14:23:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",19.911827,-21.369503,-19.911827,21.369503,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,713.96666666667,REG,0,2,0,0,4,2,1,2,1,0,1,3
8476458.0,2,512.16666666667,1712.1666666667,00:14:49:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.88237,3.2746124,31.88237,-3.2746124,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,687.83333333333,REG,0,3,0,0,4,2,1,4,1,0,4,3
8476458.0,2,512.93333333333,1712.9333333333,00:14:49:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,-43.450016,6.795204,43.450016,-6.795204,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,687.06666666667,REG,0,3,0,0,4,2,1,4,1,0,4,3
8476458.0,2,513.3,1713.3,00:14:50:08,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-52.502956,31.94226,52.502956,-31.94226,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,686.7,REG,0,3,0,0,4,2,1,4,1,0,4,3
8476458.0,2,515.66666666667,1715.6666666667,00:14:52:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.258835,21.380493,96.258835,-21.380493,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,684.33333333333,REG,0,3,0,0,4,2,1,4,1,0,4,4
8476458.0,2,515.7,1715.7,00:14:52:20,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westeast,-96.258835,21.380493,96.258835,-21.380493,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,684.3,REG,0,3,0,0,4,2,1,4,1,0,4,4
8476458.0,2,516.26666666667,1716.2666666667,00:14:53:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.2706,-10.304798,98.2706,10.304798,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,683.73333333333,REG,0,3,0,0,5,2,1,4,1,0,4,4
8476458.0,2,523.4,1723.4,00:15:00:11,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-75.63825,-4.7724457,75.63825,4.7724457,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,676.6,REG,0,2,0,0,5,1,0,3,1,0,5,5
8476458.0,2,523.43333333333,1723.4333333333,00:15:00:12,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-75.63825,-4.7724457,75.63825,4.7724457,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,676.56666666667,REG,0,2,0,0,5,1,0,3,1,0,5,5
8476458.0,2,523.93333333333,1723.9333333333,00:15:00:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.12354,1.2628479,73.12354,-1.2628479,"['8476458', '8478366', '8478873', '8475462', '8483490', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8475462', '8483490']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,29,28.0,0,3,-3,5,5,676.06666666667,REG,0,2,0,0,5,1,0,3,1,0,5,5
