player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477407.0,DEF LPR DZ,2,2,2,1.0,127
8477407.0,DUMP OUT-,2,0,2,0.0,127
8477407.0,CONT OFF LPR DZ,1,1,1,1.0,127
8477407.0,DZONE D2D+,2,2,2,1.0,127
8477407.0,DUMP IN LPR+,1,1,1,1.0,127
8477407.0,DZ OUTLET PASS-,2,0,2,0.0,127
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8477407.0,LPR+ DZ,1,1,1,1.0,127
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8477407.0,NZPASS north-,1,0,1,0.0,127
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8477407.0,NORTH CYCLE -,1,0,1,0.0,127
8477407.0,OZ REC FACE OFF+,2,2,2,1.0,127
8477407.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,127
8477407.0,OZDEKE-,2,0,2,0.0,127
8477407.0,SC LPR OZ,1,1,1,1.0,127
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8477407.0,OFF LPR OZ,1,1,1,1.0,127
8477407.0,MISS PASS,1,0,1,0.0,127
8477407.0,OFF LPR DZ,1,1,1,1.0,127
8477407.0,DZONE D2D-,1,0,1,0.0,127
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8477407.0,NZPASS north+,1,1,1,1.0,127
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477407.0,OZPASS TO SLOT-,2,0,2,0.0,127
8477407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8477407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477407.0,OZDEKE+,1,1,1,1.0,127
8477407.0,EAST/WEST PASS+,4,4,4,1.0,127
8477407.0,CHIP DUMP+,1,1,1,1.0,127
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,127
8477407.0,NZONE E/W PASS+,1,1,1,1.0,127
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,131
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,131
8477500.0,SOUTH CYCLE +,7,7,7,1.0,131
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8477500.0,DZDEKE+,1,1,1,1.0,131
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,131
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8477500.0,NZPASS south+,1,1,1,1.0,131
8477500.0,LPRREB+,1,1,1,1.0,131
8477500.0,DUMP OUT-,1,0,1,0.0,131
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,131
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,131
8477500.0,OFF LPR OZ,1,1,1,1.0,131
8477500.0,NORTH CYCLE +,2,2,2,1.0,131
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8477500.0,2ND ASSIST,2,2,2,1.0,131
8477500.0,OZ FACE OFF-,7,0,7,0.0,131
8477500.0,BLUE HOLD+,1,1,1,1.0,131
8477500.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,131
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,131
8477500.0,DZ FACE OFF-,3,0,3,0.0,131
8477500.0,SHOT PRESSURE,4,0,4,0.0,131
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,131
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,131
8477500.0,F/OFF LPR OZ,4,4,4,1.0,131
8477500.0,EAST/WEST PASS+,3,3,3,1.0,131
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8477500.0,DEF LPR DZ,1,1,1,1.0,131
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8477500.0,DZ FACE OFF+,1,1,1,1.0,131
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8477500.0,DZONE D2D-,1,0,1,0.0,131
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,131
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,131
8477500.0,LPR+ OZ,4,4,4,1.0,131
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477500.0,OZ FACE OFF+,1,1,1,1.0,131
8477500.0,OZDEKE+,1,1,1,1.0,131
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,131
8477500.0,CONT LPR- OZ,4,0,4,0.0,131
8477500.0,OFF LPR DZ,1,1,1,1.0,131
8477500.0,DUMP OUT+,1,1,1,1.0,131
8477500.0,REB LPR OZ+,1,1,1,1.0,131
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8477500.0,NZPASS north-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8477500.0,OFF LPR NZ,1,1,1,1.0,131
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8477500.0,NZ STICK CHK+,1,1,1,1.0,131
8477500.0,NZPASS north+,1,1,1,1.0,131
8477500.0,OZDEKE-,1,0,1,0.0,131
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8476881.0,DZ FACE OFF-,5,0,5,0.0,198
8476881.0,LPR+ DZ,4,4,4,1.0,198
8476881.0,OFF GLASS DUMP OUT+,1,1,1,1.0,198
8476881.0,CONT LPR- DZ,4,0,4,0.0,198
8476881.0,OZ FACE OFF-,5,0,5,0.0,198
8476881.0,DUMP IN LPR+,2,2,2,1.0,198
8476881.0,DZONE D2D-,1,0,1,0.0,198
8476881.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,198
8476881.0,OPPOSITION DUMP LPR,2,2,2,1.0,198
8476881.0,NZDEKE+,3,3,3,1.0,198
8476881.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,198
8476881.0,CARRY OVER REDLINE,4,4,4,1.0,198
8476881.0,DUMP IN+,2,2,2,1.0,198
8476881.0,O-ZONE PASS RECEPTION,15,15,15,1.0,198
8476881.0,SOUTH CYCLE +,13,13,13,1.0,198
8476881.0,EAST/WEST PASS+,4,4,4,1.0,198
8476881.0,NZ FACE OFF-,1,0,1,0.0,198
8476881.0,SHOT PRESSURE,8,0,8,0.0,198
8476881.0,DZ BODY CHK+,1,1,1,1.0,198
8476881.0,CONT LPR FROM BC DZ,1,1,1,1.0,198
8476881.0,DZDEKE+,1,1,1,1.0,198
8476881.0,DZ OUTLET PASS+,1,1,1,1.0,198
8476881.0,D-ZONE PASS RECEPTION,7,7,7,1.0,198
8476881.0,SLOT SHOT FOR ONNET,6,6,6,1.0,198
8476881.0,GOAL,3,3,3,1.0,198
8476881.0,NZ REC FACE OFF+,1,1,1,1.0,198
8476881.0,DZ REC FACE OFF+,2,2,2,1.0,198
8476881.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,198
8476881.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,198
8476881.0,F/OFF LPR+ DZ,1,1,1,1.0,198
8476881.0,DZONE D2D+,3,3,3,1.0,198
8476881.0,DZ OUTLET PASS-,1,0,1,0.0,198
8476881.0,MISS PASS,1,0,1,0.0,198
8476881.0,CONT OFF LPR OZ,1,1,1,1.0,198
8476881.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,198
8476881.0,OZ REC FACE OFF+,4,4,4,1.0,198
8476881.0,F/OFF LPR OZ,3,3,3,1.0,198
8476881.0,FLIP DUMP OUT+,1,1,1,1.0,198
8476881.0,OFF LPR OZ,4,4,4,1.0,198
8476881.0,OZDEKE-,2,0,2,0.0,198
8476881.0,DUMP OUT-,1,0,1,0.0,198
8476881.0,OZDEKE+,3,3,3,1.0,198
8476881.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,198
8476881.0,CONT LPR- OZ,1,0,1,0.0,198
8476881.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,198
8476881.0,DEF LPR OZ,3,3,3,1.0,198
8476881.0,OZPUCKPROTECTION+,1,1,1,1.0,198
8476881.0,DEF LPR DZ,3,3,3,1.0,198
8476881.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,198
8476881.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,198
8476881.0,MISS SHOT LPR OZ,2,2,2,1.0,198
8476881.0,LPR+ OZ,1,1,1,1.0,198
8476881.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,198
8476881.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8476881.0,OFF GLASS DUMP OUT-,1,0,1,0.0,198
8476881.0,LPR FROM BC DZ,1,1,1,1.0,198
8476881.0,DZPUCKPROTECTION+,1,1,1,1.0,198
8476881.0,NORTH CYCLE +,1,1,1,1.0,198
8476881.0,OZPUCKPROTECTION-,1,0,1,0.0,198
8476881.0,N-ZONE PASS RECEPTION,2,2,2,1.0,198
8476881.0,OZPASS TO SLOT-,1,0,1,0.0,198
8476881.0,CONT LPR- NZ,1,0,1,0.0,198
8476881.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,198
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,198
8476881.0,OZ REC FACE OFF+SFS,1,1,1,1.0,198
8476881.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,198
8476881.0,REB LPR OZ+,1,1,1,1.0,198
8476881.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,198
8476881.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8476881.0,NZ STICK CHK+,1,1,1,1.0,198
8476881.0,TRIPPING PENALTY OZ,1,1,1,1.0,198
8476881.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,198
8476881.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,198
8476881.0,NZDEKE-,2,0,2,0.0,198
8476881.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,198
8476881.0,NZPASS north+,2,2,2,1.0,198
8476881.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,198
8476881.0,F/OFF LPR+ NZ,1,1,1,1.0,198
8476881.0,EAST/WEST PASS-,1,0,1,0.0,198
8476881.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8476881.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,198
8476881.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8478445.0,F/OFF LPR OZ,3,3,3,1.0,146
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,146
8478445.0,NORTH CYCLE +,1,1,1,1.0,146
8478445.0,OFF LPR OZ,2,2,2,1.0,146
8478445.0,OZDEKE-,4,0,4,0.0,146
8478445.0,EAST/WEST PASS-,2,0,2,0.0,146
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,146
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,146
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,146
8478445.0,OZPASS TO SLOT+,4,4,4,1.0,146
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,146
8478445.0,CONT LPR- OZ,3,0,3,0.0,146
8478445.0,SHOT PRESSURE,1,0,1,0.0,146
8478445.0,LPR+ DZ,2,2,2,1.0,146
8478445.0,CONTROLLED EXIT FROM DZ,13,13,13,1.0,146
8478445.0,CARRY OVER REDLINE,14,14,14,1.0,146
8478445.0,OZPASS OFF THE RUSH+,6,6,6,1.0,146
8478445.0,NZPASS north+,2,2,2,1.0,146
8478445.0,O-ZONE PASS RECEPTION,15,15,15,1.0,146
8478445.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,146
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,146
8478445.0,SOUTH CYCLE +,4,4,4,1.0,146
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478445.0,OZDEKE+,2,2,2,1.0,146
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,146
8478445.0,SOUTH CYCLE -,1,0,1,0.0,146
8478445.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,146
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,146
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,146
8478445.0,EAST/WEST PASS+,1,1,1,1.0,146
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,146
8478445.0,LPR+ OZ,1,1,1,1.0,146
8478445.0,REB LPR OZ+,1,1,1,1.0,146
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8478445.0,NZPUCKPROTECTION+,1,1,1,1.0,146
8478445.0,NZPASS south-,1,0,1,0.0,146
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8478445.0,DZDEKE+,1,1,1,1.0,146
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,146
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,146
8478445.0,DUMP IN-,1,0,1,0.0,146
8478445.0,LPRREB+,1,1,1,1.0,146
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,146
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,146
8478445.0,LPR FROM SC DZ,1,1,1,1.0,146
8480172.0,CONT LPR- DZ,2,0,2,0.0,103
8480172.0,MISS PASS,2,0,2,0.0,103
8480172.0,OFF LPR DZ,1,1,1,1.0,103
8480172.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,103
8480172.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,103
8480172.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8480172.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8480172.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8480172.0,DEF LPR OZ,1,1,1,1.0,103
8480172.0,SHOT PRESSURE,2,0,2,0.0,103
8480172.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8480172.0,DZDEKE-,2,0,2,0.0,103
8480172.0,D-ZONE PASS RECEPTION,11,11,11,1.0,103
8480172.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8480172.0,ICING,1,0,1,0.0,103
8480172.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8480172.0,LPRREB+,1,1,1,1.0,103
8480172.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,103
8480172.0,DUMPIN AGAINST,4,0,4,0.0,103
8480172.0,LPR FROM BC DZ,1,1,1,1.0,103
8480172.0,DZ OUTLET PASS+,5,5,5,1.0,103
8480172.0,LPR+ DZ,3,3,3,1.0,103
8480172.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8480172.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,103
8480172.0,OFF LPR OZ,2,2,2,1.0,103
8480172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8480172.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480172.0,DUMP IN+,2,2,2,1.0,103
8480172.0,LPR FROM SC DZ,1,1,1,1.0,103
8480172.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8480172.0,CONT LPR- OZ,1,0,1,0.0,103
8480172.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8480172.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8480172.0,DUMP IN LPR+,1,1,1,1.0,103
8480172.0,DZONE D2D+,2,2,2,1.0,103
8480172.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8480172.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8480172.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8480172.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480172.0,FLIP DUMP OUT+,1,1,1,1.0,103
8480172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8480172.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480172.0,DUMP OUT+,1,1,1,1.0,103
8480172.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,103
8480172.0,DZONE D2D-,1,0,1,0.0,103
8480172.0,EAST/WEST PASS+,1,1,1,1.0,103
8480172.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480172.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8480172.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8480172.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8480172.0,NZPASS north+,1,1,1,1.0,103
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,208
8480865.0,NORTH CYCLE +,4,4,4,1.0,208
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,208
8480865.0,DUMP IN-,2,0,2,0.0,208
8480865.0,DUMP IN LPR+,7,7,7,1.0,208
8480865.0,DZONE D2D+,5,5,5,1.0,208
8480865.0,OFF LPR OZ,5,5,5,1.0,208
8480865.0,DUMP IN+,2,2,2,1.0,208
8480865.0,EAST/WEST PASS+,4,4,4,1.0,208
8480865.0,ICING,1,0,1,0.0,208
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,208
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,208
8480865.0,DUMPIN AGAINST,6,0,6,0.0,208
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,208
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,208
8480865.0,SHOT PRESSURE,10,0,10,0.0,208
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,208
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,208
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,208
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,208
8480865.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,208
8480865.0,CONT LPR+ OZ,3,3,3,1.0,208
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,208
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,208
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,208
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,208
8480865.0,DZONE STRETCH+,1,1,1,1.0,208
8480865.0,DZDEKE-,3,0,3,0.0,208
8480865.0,OFF LPR DZ,4,4,4,1.0,208
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,208
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,208
8480865.0,DEF LPR DZ,3,3,3,1.0,208
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,208
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,208
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,208
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,208
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,208
8480865.0,CONT LPR- DZ,3,0,3,0.0,208
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,208
8480865.0,DZ STICK CHK+,2,2,2,1.0,208
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,208
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,208
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,208
8480865.0,NZPASS south+,1,1,1,1.0,208
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,208
8480865.0,1ST ASSIST,1,1,1,1.0,208
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,208
8480865.0,LPR+ OZ,3,3,3,1.0,208
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,208
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,208
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,208
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,208
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,208
8480865.0,SOUTH CYCLE -,2,0,2,0.0,208
8480865.0,DUMP OUT-,1,0,1,0.0,208
8480865.0,LPR+ DZ,2,2,2,1.0,208
8480865.0,DZDEKE+,1,1,1,1.0,208
8480865.0,DUMP OUT+,2,2,2,1.0,208
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,208
8480865.0,DEF LPR NZ,1,1,1,1.0,208
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,208
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,208
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,208
8480865.0,NZPASS north-,1,0,1,0.0,208
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,208
8480865.0,LPR- DZ,1,0,1,0.0,208
8480865.0,LPR FROM SC DZ,1,1,1,1.0,208
8480865.0,NZDEKE-,2,0,2,0.0,208
8480865.0,SOUTH CYCLE +,1,1,1,1.0,208
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,208
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,208
8480865.0,CONT LPRREB-,2,0,2,0.0,208
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,208
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,208
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,208
8480865.0,SLOT SHOT FOR MISSED,2,0,2,0.0,208
8480865.0,OFF LPR NZ,1,1,1,1.0,208
8480865.0,CONT LPR- OZ,1,0,1,0.0,208
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,208
8481014.0,O-ZONE PASS RECEPTION,14,14,14,1.0,155
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,155
8481014.0,DZONE STRETCH+,3,3,3,1.0,155
8481014.0,OZDEKE-,2,0,2,0.0,155
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,155
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,155
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8481014.0,SHOT PRESSURE,10,0,10,0.0,155
8481014.0,LPRREB+,3,3,3,1.0,155
8481014.0,DZ OUTLET PASS-,5,0,5,0.0,155
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8481014.0,DEF LPR DZ,3,3,3,1.0,155
8481014.0,DUMP OUT+,2,2,2,1.0,155
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8481014.0,REB LPR OZ+,1,1,1,1.0,155
8481014.0,EAST/WEST PASS+,5,5,5,1.0,155
8481014.0,OFF LPR OZ,2,2,2,1.0,155
8481014.0,DUMP IN LPR+,5,5,5,1.0,155
8481014.0,DZ OUTLET PASS+,8,8,8,1.0,155
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8481014.0,DZONE D2D+,4,4,4,1.0,155
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,155
8481014.0,NZPASS south+,2,2,2,1.0,155
8481014.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,155
8481014.0,OFF LPR DZ,3,3,3,1.0,155
8481014.0,CONT LPR- DZ,2,0,2,0.0,155
8481014.0,DZDEKE+,1,1,1,1.0,155
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8481014.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,155
8481014.0,BLUE HOLD+,1,1,1,1.0,155
8481014.0,DEF LPR OZ,1,1,1,1.0,155
8481014.0,SOUTH CYCLE +,1,1,1,1.0,155
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,155
8481014.0,DUMP OUT-,1,0,1,0.0,155
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,155
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8481014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,155
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,155
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8481014.0,NZPASS north+,1,1,1,1.0,155
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,155
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,155
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8481014.0,DUMP IN LPR-,1,0,1,0.0,155
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,155
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8481014.0,LPR+ NZ,1,1,1,1.0,155
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8481014.0,DUMPIN AGAINST,1,0,1,0.0,155
8481014.0,LPR+ DZ,1,1,1,1.0,155
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,155
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,155
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,155
8475314.0,LPR- OZ,1,0,1,0.0,57
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,57
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8475314.0,OFF LPR OZ,1,1,1,1.0,57
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
