player_id,action,count,success,attempts,success_rate,total_player_events
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8473512.0,CONT LPR- OZ,4,0,4,0.0,98
8473512.0,DZ REC FACE OFF+,2,2,2,1.0,98
8473512.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8473512.0,DZONE D2D+,2,2,2,1.0,98
8473512.0,NZ FACE OFF-,1,0,1,0.0,98
8473512.0,OZ REC FACE OFF+SFS,1,1,1,1.0,98
8473512.0,OFF GLASS DUMP OUT+,4,4,4,1.0,98
8473512.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8473512.0,OZ REC FACE OFF+SON,2,2,2,1.0,98
8473512.0,REB LPR OZ+,1,1,1,1.0,98
8473512.0,SOUTH CYCLE +,4,4,4,1.0,98
8473512.0,LPR FROM SC DZ,1,1,1,1.0,98
8473512.0,F/OFF LPR OZ,3,3,3,1.0,98
8473512.0,DZ FACE OFF-,2,0,2,0.0,98
8473512.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8473512.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8473512.0,DZ OUTLET PASS+,3,3,3,1.0,98
8473512.0,NORTH CYCLE +,1,1,1,1.0,98
8473512.0,CARRY OVER REDLINE,2,2,2,1.0,98
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,98
8473512.0,LPR- DZ,1,0,1,0.0,98
8473512.0,LPR+ DZ,3,3,3,1.0,98
8473512.0,DUMP IN LPR+,1,1,1,1.0,98
8473512.0,OZDEKE-,1,0,1,0.0,98
8473512.0,OZ REC FACE OFF+,1,1,1,1.0,98
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8473512.0,CONT LPR- DZ,3,0,3,0.0,98
8473512.0,OZ FACE OFF-,1,0,1,0.0,98
8473512.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8473512.0,NZPASS south+,1,1,1,1.0,98
8473512.0,DEF LPR DZ,1,1,1,1.0,98
8473512.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8473512.0,NZONE E/W PASS+,1,1,1,1.0,98
8473512.0,DZONE STRETCH-,1,0,1,0.0,98
8473512.0,SHOT PRESSURE,1,0,1,0.0,98
8473512.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8473512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8473512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8473512.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8473512.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8473512.0,OZ FACE OFF+,1,1,1,1.0,98
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,98
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8476875.0,DUMP IN LPR+,5,5,5,1.0,155
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,155
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8476875.0,MISS PASS,1,0,1,0.0,155
8476875.0,CONT LPR- DZ,3,0,3,0.0,155
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,155
8476875.0,O-ZONE PASS RECEPTION,11,11,11,1.0,155
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,155
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,155
8476875.0,DZ OUTLET PASS+,10,10,10,1.0,155
8476875.0,PREVENT RECEPTION NZ,1,1,1,1.0,155
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8476875.0,NZONE E/W PASS+,1,1,1,1.0,155
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8476875.0,NORTH CYCLE +,4,4,4,1.0,155
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8476875.0,DUMP IN LPR-,1,0,1,0.0,155
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,155
8476875.0,LPR+ DZ,1,1,1,1.0,155
8476875.0,SHOT PRESSURE,7,0,7,0.0,155
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,155
8476875.0,CONT LPRREB-,1,0,1,0.0,155
8476875.0,LPRREB+,3,3,3,1.0,155
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,155
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8476875.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,155
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8476875.0,DEF LPR OZ,1,1,1,1.0,155
8476875.0,DZONE D2D-,1,0,1,0.0,155
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8476875.0,DEF LPR DZ,3,3,3,1.0,155
8476875.0,DZDEKE+,2,2,2,1.0,155
8476875.0,DUMPIN AGAINST,3,0,3,0.0,155
8476875.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,155
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,155
8476875.0,DZONE D2D+,2,2,2,1.0,155
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8476875.0,OZDEKE+,2,2,2,1.0,155
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,155
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,155
8476875.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,155
8476875.0,OFF LPR OZ,1,1,1,1.0,155
8476875.0,DUMP IN+,1,1,1,1.0,155
8476875.0,FLIP DUMP OUT-,2,0,2,0.0,155
8476875.0,DZ STICK CHK+,1,1,1,1.0,155
8476875.0,CONT DEF LPR OZ,1,1,1,1.0,155
8476875.0,NZPASS north+,2,2,2,1.0,155
8476875.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,155
8476875.0,BLUE HOLD+,2,2,2,1.0,155
8476875.0,CONT LPR- NZ,1,0,1,0.0,155
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,155
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8476875.0,ICING,1,0,1,0.0,155
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,155
8476875.0,NZDEKE+,1,1,1,1.0,155
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,155
8476875.0,OFF LPR DZ,1,1,1,1.0,155
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,155
8481593.0,CONT LPRREB-,1,0,1,0.0,128
8481593.0,LPRREB+,1,1,1,1.0,128
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,128
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8481593.0,NO PRESSURE LPR+,2,2,2,1.0,128
8481593.0,DZ OUTLET PASS+,6,6,6,1.0,128
8481593.0,LPR- OZ,1,0,1,0.0,128
8481593.0,OFF LPR OZ,3,3,3,1.0,128
8481593.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,128
8481593.0,OPPOSITION DUMP LPR,5,5,5,1.0,128
8481593.0,NZPASS north OFFBOARDS+,2,2,2,1.0,128
8481593.0,SHOT PRESSURE,4,0,4,0.0,128
8481593.0,CONT LPR- DZ,1,0,1,0.0,128
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8481593.0,D-ZONE PASS RECEPTION,16,16,16,1.0,128
8481593.0,DZONE STRETCH+,4,4,4,1.0,128
8481593.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8481593.0,DZONE STRETCH-,1,0,1,0.0,128
8481593.0,ICING,1,0,1,0.0,128
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8481593.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,128
8481593.0,DUMPIN AGAINST,6,0,6,0.0,128
8481593.0,CONT LPR+ DZ,1,1,1,1.0,128
8481593.0,OZPASS TO SLOT+,2,2,2,1.0,128
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8481593.0,DZDEKE+,1,1,1,1.0,128
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8481593.0,LPR+ OZ,2,2,2,1.0,128
8481593.0,NORTH CYCLE +,2,2,2,1.0,128
8481593.0,EAST/WEST PASS+,2,2,2,1.0,128
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8481593.0,2ND ASSIST,1,1,1,1.0,128
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,128
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8481593.0,NZPASS north-,1,0,1,0.0,128
8481593.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8481593.0,DEF LPR OZ,1,1,1,1.0,128
8481593.0,DUMP IN-,1,0,1,0.0,128
8481593.0,CONT LPR- NZ,1,0,1,0.0,128
8481593.0,DZONE D2D+,3,3,3,1.0,128
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8481593.0,DUMP IN LPR+,1,1,1,1.0,128
8481593.0,DUMP IN+,2,2,2,1.0,128
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8481593.0,NZPASS north+,1,1,1,1.0,128
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8481593.0,NZDEKE+,1,1,1,1.0,128
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8481593.0,LPR+ DZ,1,1,1,1.0,128
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,128
8474102.0,LPR+ OZ,2,2,2,1.0,97
8474102.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8474102.0,LPRREB+,2,2,2,1.0,97
8474102.0,DUMP OUT+,2,2,2,1.0,97
8474102.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8474102.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8474102.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8474102.0,DEF LPR DZ,3,3,3,1.0,97
8474102.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8474102.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8474102.0,NZDEKE+,2,2,2,1.0,97
8474102.0,NZPASS north+,1,1,1,1.0,97
8474102.0,NO PRESSURE LPR+,1,1,1,1.0,97
8474102.0,DZONE D2D+,3,3,3,1.0,97
8474102.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8474102.0,CARRY OVER REDLINE,2,2,2,1.0,97
8474102.0,DUMP IN+,3,3,3,1.0,97
8474102.0,OFF LPR DZ,1,1,1,1.0,97
8474102.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8474102.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8474102.0,NZ REC FACE OFF+,1,1,1,1.0,97
8474102.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8474102.0,DZ OUTLET PASS-,1,0,1,0.0,97
8474102.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8474102.0,CONT LPR- DZ,1,0,1,0.0,97
8474102.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8474102.0,CONT LPR+ OZ,1,1,1,1.0,97
8474102.0,SOUTH CYCLE +,1,1,1,1.0,97
8474102.0,OZ FACE OFF-,1,0,1,0.0,97
8474102.0,NZ FACE OFF-,2,0,2,0.0,97
8474102.0,DUMP IN LPR+,1,1,1,1.0,97
8474102.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8474102.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8474102.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8474102.0,OZPASS TO SLOT-,1,0,1,0.0,97
8474102.0,CONT DEF LPR OZ,1,1,1,1.0,97
8474102.0,DZDEKE+,1,1,1,1.0,97
8474102.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8474102.0,LPR FROM SC DZ,1,1,1,1.0,97
8474102.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8474102.0,MISS PASS,1,0,1,0.0,97
8474102.0,EAST/WEST PASS+,1,1,1,1.0,97
8474102.0,CONT LPR- OZ,1,0,1,0.0,97
8474102.0,NZONE E/W PASS+,1,1,1,1.0,97
8474102.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8474102.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8474102.0,NORTH CYCLE +,3,3,3,1.0,97
8474102.0,OFF LPR OZ,1,1,1,1.0,97
8474102.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,97
8474102.0,NZPASS south+,1,1,1,1.0,97
8474102.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8474102.0,F/OFF LPR OZ,1,1,1,1.0,97
8474102.0,CHIP DUMP+,1,1,1,1.0,97
8474102.0,DEF LPR OZ,1,1,1,1.0,97
8474102.0,OZDEKE-,1,0,1,0.0,97
8474102.0,LPR- DZ,1,0,1,0.0,97
8474102.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8474102.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8480018.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8480018.0,NZPASS north+,1,1,1,1.0,117
8480018.0,CONT LPR- OZ,6,0,6,0.0,117
8480018.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8480018.0,OZ FACE OFF-,8,0,8,0.0,117
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8480018.0,OZ REC FACE OFF+SFS,2,2,2,1.0,117
8480018.0,F/OFF LPR OZ,2,2,2,1.0,117
8480018.0,SOUTH CYCLE +,5,5,5,1.0,117
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8480018.0,DUMP IN+,1,1,1,1.0,117
8480018.0,OZDEKE+,2,2,2,1.0,117
8480018.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,117
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8480018.0,LPR+ DZ,1,1,1,1.0,117
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,117
8480018.0,SHOT PRESSURE,3,0,3,0.0,117
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8480018.0,DZ FACE OFF-,2,0,2,0.0,117
8480018.0,DEF LPR DZ,2,2,2,1.0,117
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,117
8480018.0,LPR+ OZ,1,1,1,1.0,117
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,117
8480018.0,2ND ASSIST,1,1,1,1.0,117
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,117
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8480018.0,NZPASS south+,1,1,1,1.0,117
8480018.0,CARRY OVER REDLINE,4,4,4,1.0,117
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8480018.0,OZDEKE-,1,0,1,0.0,117
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,117
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480018.0,DZONE D2D+,1,1,1,1.0,117
8480018.0,NZ FACE OFF-,3,0,3,0.0,117
8480018.0,DUMPIN AGAINST,2,0,2,0.0,117
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8480018.0,OFF LPR OZ,1,1,1,1.0,117
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,117
8480018.0,1ST ASSIST,1,1,1,1.0,117
8480018.0,CONT LPR+ OZ,1,1,1,1.0,117
8480018.0,NORTH CYCLE -,1,0,1,0.0,117
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,117
8480018.0,NORTH CYCLE +,1,1,1,1.0,117
8480018.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,117
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8480018.0,CONT LPR- NZ,1,0,1,0.0,117
8480018.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,117
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8481540.0,DUMP IN+,3,3,3,1.0,94
8481540.0,O-ZONE PASS RECEPTION,10,10,10,1.0,94
8481540.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,94
8481540.0,LPR- OZ,1,0,1,0.0,94
8481540.0,OFF LPR OZ,4,4,4,1.0,94
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8481540.0,DEF LPR OZ,1,1,1,1.0,94
8481540.0,SOUTH CYCLE +,1,1,1,1.0,94
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8481540.0,GOAL,1,1,1,1.0,94
8481540.0,CONT LPR- OZ,6,0,6,0.0,94
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8481540.0,CONT DI LPR OZ,1,1,1,1.0,94
8481540.0,NZPASS north+,1,1,1,1.0,94
8481540.0,OZDEKE+,2,2,2,1.0,94
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,94
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,94
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8481540.0,NZONE E/W PASS+,1,1,1,1.0,94
8481540.0,MISS PASS,3,0,3,0.0,94
8481540.0,CONT LPR- NZ,2,0,2,0.0,94
8481540.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8481540.0,CHIP DUMP+,1,1,1,1.0,94
8481540.0,SHOT PRESSURE,2,0,2,0.0,94
8481540.0,OZDEKE-,1,0,1,0.0,94
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,94
8481540.0,NORTH CYCLE -,1,0,1,0.0,94
8481540.0,DUMPIN AGAINST,2,0,2,0.0,94
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8481540.0,LPRREB+,2,2,2,1.0,94
8481540.0,LPR+ DZ,1,1,1,1.0,94
8481540.0,LPR+ OZ,1,1,1,1.0,94
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8481540.0,CONT LPR- DZ,3,0,3,0.0,94
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8481540.0,DZONE D2D+,1,1,1,1.0,94
8482105.0,DUMPIN AGAINST,2,0,2,0.0,160
8482105.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,160
8482105.0,LPR- DZ,2,0,2,0.0,160
8482105.0,LPR+ DZ,4,4,4,1.0,160
8482105.0,DZ OUTLET PASS-,1,0,1,0.0,160
8482105.0,DZDEKE+,3,3,3,1.0,160
8482105.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,160
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,160
8482105.0,D-ZONE PASS RECEPTION,13,13,13,1.0,160
8482105.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,160
8482105.0,CONT LPR- DZ,3,0,3,0.0,160
8482105.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,160
8482105.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,160
8482105.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8482105.0,NZPASS south+,2,2,2,1.0,160
8482105.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,160
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8482105.0,F/OFF LPR+ DZ,3,3,3,1.0,160
8482105.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8482105.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8482105.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,160
8482105.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,160
8482105.0,CONTROLLED BREAKOUT,6,0,6,0.0,160
8482105.0,DZ OUTLET PASS+,4,4,4,1.0,160
8482105.0,O-ZONE PASS RECEPTION,15,15,15,1.0,160
8482105.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,160
8482105.0,EAST/WEST PASS+,4,4,4,1.0,160
8482105.0,GOAL,1,1,1,1.0,160
8482105.0,DZ STICK CHK+,1,1,1,1.0,160
8482105.0,DUMP IN LPR+,2,2,2,1.0,160
8482105.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,160
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,160
8482105.0,DUMP IN+,2,2,2,1.0,160
8482105.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8482105.0,MISS PASS,1,0,1,0.0,160
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8482105.0,SHOT PRESSURE,3,0,3,0.0,160
8482105.0,LPRREB-,1,0,1,0.0,160
8482105.0,OFF LPR NZ,1,1,1,1.0,160
8482105.0,NZPASS north OFFBOARDS+,1,1,1,1.0,160
8482105.0,DZONE STRETCH+,1,1,1,1.0,160
8482105.0,NZDEKE+,1,1,1,1.0,160
8482105.0,NZONE E/W PASS+,1,1,1,1.0,160
8482105.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,160
8482105.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,160
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,160
8482105.0,DZONE D2D+,3,3,3,1.0,160
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8482105.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,160
8482105.0,SOUTH CYCLE +,2,2,2,1.0,160
8482105.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8482105.0,NO PRESSURE LPR+,1,1,1,1.0,160
8482105.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8482105.0,ICING,1,0,1,0.0,160
8482105.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,160
8482105.0,NZPASS south-,1,0,1,0.0,160
8482105.0,DI LPR OZ,1,1,1,1.0,160
8482105.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8482105.0,OZDEKE-,2,0,2,0.0,160
8482105.0,CONT LPR- OZ,1,0,1,0.0,160
8482105.0,OFF LPR DZ,1,1,1,1.0,160
8482105.0,FLIP DUMP OUT+,1,1,1,1.0,160
8482105.0,OZDEKE+,2,2,2,1.0,160
8482105.0,OFF LPR OZ,1,1,1,1.0,160
8482105.0,OZPASS TO SLOT+,1,1,1,1.0,160
8482245.0,DUMP IN LPR+,5,5,5,1.0,109
8482245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8482245.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8482245.0,SHOT PRESSURE,8,0,8,0.0,109
8482245.0,CONT LPR- DZ,3,0,3,0.0,109
8482245.0,D-ZONE PASS RECEPTION,14,14,14,1.0,109
8482245.0,DZONE STRETCH-,3,0,3,0.0,109
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,109
8482245.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,109
8482245.0,LPR- DZ,2,0,2,0.0,109
8482245.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8482245.0,CONT OFF LPR DZ,1,1,1,1.0,109
8482245.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8482245.0,DZONE D2D+,5,5,5,1.0,109
8482245.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8482245.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482245.0,DZDEKE-,1,0,1,0.0,109
8482245.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8482245.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8482245.0,DUMPIN AGAINST,3,0,3,0.0,109
8482245.0,CONT LPR+ DZ,1,1,1,1.0,109
8482245.0,DZ OUTLET PASS+,3,3,3,1.0,109
8482245.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,109
8482245.0,OFF LPR DZ,1,1,1,1.0,109
8482245.0,DZONE STRETCH+,2,2,2,1.0,109
8482245.0,DZ OUTLET PASS-,2,0,2,0.0,109
8482245.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8482245.0,CARRY OVER REDLINE,1,1,1,1.0,109
8482245.0,DUMP IN+,2,2,2,1.0,109
8482245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8482245.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8482245.0,ICING,1,0,1,0.0,109
8482245.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482245.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
