player_id,action,count,success,attempts,success_rate,total_player_events
8479542.0,CONT LPR- DZ,3,0,3,0.0,125
8479542.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8479542.0,DUMP OUT+,1,1,1,1.0,125
8479542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8479542.0,OFF LPR DZ,3,3,3,1.0,125
8479542.0,DZ OUTLET PASS+,1,1,1,1.0,125
8479542.0,O-ZONE PASS RECEPTION,15,15,15,1.0,125
8479542.0,SOUTH CYCLE +,6,6,6,1.0,125
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,125
8479542.0,OZ ENTRY PASS+,1,1,1,1.0,125
8479542.0,EAST/WEST PASS-,4,0,4,0.0,125
8479542.0,CONT LPR+ OZ,1,1,1,1.0,125
8479542.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,125
8479542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8479542.0,CONT LPR- OZ,3,0,3,0.0,125
8479542.0,MISS SHOT LPR OZ,4,4,4,1.0,125
8479542.0,NZPASS north+,2,2,2,1.0,125
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8479542.0,SLOT SHOT FOR ONNET,4,4,4,1.0,125
8479542.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,125
8479542.0,DZDEKE-,2,0,2,0.0,125
8479542.0,CONT LPR- NZ,1,0,1,0.0,125
8479542.0,OZDEKE+,2,2,2,1.0,125
8479542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8479542.0,NZDEKE+,1,1,1,1.0,125
8479542.0,NZPASS north-,2,0,2,0.0,125
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,125
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8479542.0,DUMPIN AGAINST,2,0,2,0.0,125
8479542.0,DZDEKE+,1,1,1,1.0,125
8479542.0,DUMP IN-,1,0,1,0.0,125
8479542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8479542.0,LPR+ DZ,2,2,2,1.0,125
8479542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8479542.0,DUMP IN+,1,1,1,1.0,125
8479542.0,NORTH CYCLE +,1,1,1,1.0,125
8479542.0,EAST/WEST PASS+,1,1,1,1.0,125
8479542.0,OFF LPR OZ,2,2,2,1.0,125
8479542.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8479542.0,OFF LPR NZ,1,1,1,1.0,125
8479542.0,OZ ENTRY PASS-,1,0,1,0.0,125
8479542.0,MISS PASS,1,0,1,0.0,125
8474151.0,D-ZONE PASS RECEPTION,20,20,20,1.0,158
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8474151.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,158
8474151.0,SHOT PRESSURE,8,0,8,0.0,158
8474151.0,DZ OUTLET PASS+,7,7,7,1.0,158
8474151.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,158
8474151.0,NZPASS south+,1,1,1,1.0,158
8474151.0,CONTROLLED BREAKOUT,3,0,3,0.0,158
8474151.0,DZONE D2D+,3,3,3,1.0,158
8474151.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8474151.0,EAST/WEST PASS+,3,3,3,1.0,158
8474151.0,OPPOSITION DUMP LPR,5,5,5,1.0,158
8474151.0,NZONE E/W PASS+,1,1,1,1.0,158
8474151.0,NORTH CYCLE +,2,2,2,1.0,158
8474151.0,DUMP IN LPR+,4,4,4,1.0,158
8474151.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,158
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,158
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8474151.0,DUMP IN+,2,2,2,1.0,158
8474151.0,NZPASS south-,1,0,1,0.0,158
8474151.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8474151.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,158
8474151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8474151.0,LPR+ DZ,2,2,2,1.0,158
8474151.0,DZ OUTLET PASS-,1,0,1,0.0,158
8474151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8474151.0,CONT LPR- DZ,2,0,2,0.0,158
8474151.0,OZPASS TO SLOT+,1,1,1,1.0,158
8474151.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,158
8474151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8474151.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,158
8474151.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,158
8474151.0,CARRY OVER REDLINE,2,2,2,1.0,158
8474151.0,DUMP IN-,1,0,1,0.0,158
8474151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8474151.0,DZONE D2D-,2,0,2,0.0,158
8474151.0,DUMPIN AGAINST,3,0,3,0.0,158
8474151.0,DZDEKE+,3,3,3,1.0,158
8474151.0,CONT LPR- OZ,1,0,1,0.0,158
8474151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8474151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8474151.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,158
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,158
8474151.0,DZDEKE-,1,0,1,0.0,158
8474151.0,LPR FROM SC DZ,2,2,2,1.0,158
8474151.0,FLIP DUMP OUT+,1,1,1,1.0,158
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8474151.0,DZ STICK CHK+,1,1,1,1.0,158
8474151.0,DUMP OUT+,1,1,1,1.0,158
8474151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8474151.0,SOUTH CYCLE +,1,1,1,1.0,158
8474151.0,OZPASS TO SLOT-,1,0,1,0.0,158
8474151.0,OFF LPR NZ,1,1,1,1.0,158
8474151.0,NZPASS north+,1,1,1,1.0,158
8474151.0,DZONE STRETCH+,1,1,1,1.0,158
8474151.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8474151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8474151.0,DEF LPR DZ,1,1,1,1.0,158
8474151.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8474151.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8474151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,158
8474151.0,DEF LPR NZ,1,1,1,1.0,158
8474151.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8474151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8474151.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,158
8474151.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,158
8474151.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8480035.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8480035.0,NORTH CYCLE +,1,1,1,1.0,112
8480035.0,CONT LPR- OZ,2,0,2,0.0,112
8480035.0,OFF LPR OZ,1,1,1,1.0,112
8480035.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,112
8480035.0,D-ZONE PASS RECEPTION,9,9,9,1.0,112
8480035.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,112
8480035.0,CARRY OVER REDLINE,4,4,4,1.0,112
8480035.0,DUMP IN+,5,5,5,1.0,112
8480035.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8480035.0,NZPASS north OFFBOARDS+,2,2,2,1.0,112
8480035.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,112
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,112
8480035.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,112
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8480035.0,DEF LPR DZ,2,2,2,1.0,112
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8480035.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8480035.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8480035.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,112
8480035.0,LPR+ NZ,1,1,1,1.0,112
8480035.0,NZONE E/W PASS-,2,0,2,0.0,112
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,112
8480035.0,F/OFF LPR+ DZ,3,3,3,1.0,112
8480035.0,OZPASS TO SLOT+,1,1,1,1.0,112
8480035.0,OFF LPR DZ,2,2,2,1.0,112
8480035.0,NZPASS north+,2,2,2,1.0,112
8480035.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,112
8480035.0,DZONE STRETCH-,1,0,1,0.0,112
8480035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480035.0,DZ OUTLET PASS-,3,0,3,0.0,112
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8480035.0,LPR- DZ,1,0,1,0.0,112
8480035.0,DZDEKE-,1,0,1,0.0,112
8480035.0,NO PRESSURE LPR+,1,1,1,1.0,112
8480035.0,SHOT PRESSURE,2,0,2,0.0,112
8480035.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8480035.0,CONT DEF LPR DZ,2,2,2,1.0,112
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480035.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8480035.0,BLUE HOLD+,1,1,1,1.0,112
8480035.0,DEF LPR OZ,1,1,1,1.0,112
8480035.0,DZONE D2D+,1,1,1,1.0,112
8480035.0,CONT OFF LPR OZ,2,2,2,1.0,112
8480035.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8480035.0,FLIP DUMP OUT+,1,1,1,1.0,112
8480035.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480035.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8480035.0,DUMP OUT+,2,2,2,1.0,112
8482177.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,73
8482177.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8482177.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8482177.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8482177.0,SOUTH CYCLE +,5,5,5,1.0,73
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,73
8482177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482177.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8482177.0,CHIP DUMP+,1,1,1,1.0,73
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,73
8482177.0,CONT LPR- OZ,5,0,5,0.0,73
8482177.0,SHOT PRESSURE,4,0,4,0.0,73
8482177.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8482177.0,DZPUCKPROTECTION+,1,1,1,1.0,73
8482177.0,DUMP IN-,1,0,1,0.0,73
8482177.0,CONT LPR FROM SC NZ,1,1,1,1.0,73
8482177.0,NZPASS south OFFBOARDS+,1,1,1,1.0,73
8482177.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8482177.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8482177.0,DUMP OUT+,1,1,1,1.0,73
8482177.0,LPR+ DZ,1,1,1,1.0,73
8482177.0,DZ OUTLET PASS+,1,1,1,1.0,73
8482177.0,LPR- OZ,1,0,1,0.0,73
8482177.0,CONT LPR- NZ,2,0,2,0.0,73
8482177.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8482177.0,DUMPIN AGAINST,1,0,1,0.0,73
8482177.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,73
8482177.0,OZDEKE-,1,0,1,0.0,73
8482177.0,LPR+ OZ,1,1,1,1.0,73
8482177.0,MISS PASS,1,0,1,0.0,73
8482177.0,OZ FACE OFF-,1,0,1,0.0,73
8482177.0,DEF LPR OZ,1,1,1,1.0,73
8482177.0,NORTH CYCLE +,1,1,1,1.0,73
8482177.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8482177.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8482177.0,SOUTH CYCLE -,1,0,1,0.0,73
8482177.0,OZ STICK CHK+,1,1,1,1.0,73
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482177.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8482177.0,DUMP IN LPR-,1,0,1,0.0,73
8482177.0,OFF LPR DZ,1,1,1,1.0,73
8482177.0,DZONE D2D+,1,1,1,1.0,73
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8482177.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8482177.0,OZ BODY CHK+,1,1,1,1.0,73
8482177.0,CONT BC LPR OZ,1,1,1,1.0,73
8482177.0,NZPASS north-,1,0,1,0.0,73
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8478178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8478178.0,SHOT PRESSURE,8,0,8,0.0,148
8478178.0,DZ STICK CHK+,2,2,2,1.0,148
8478178.0,LPR+ NZ,2,2,2,1.0,148
8478178.0,NZPASS north+,2,2,2,1.0,148
8478178.0,D-ZONE PASS RECEPTION,9,9,9,1.0,148
8478178.0,DZ OUTLET PASS+,10,10,10,1.0,148
8478178.0,DUMPIN AGAINST,3,0,3,0.0,148
8478178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8478178.0,DZONE D2D+,6,6,6,1.0,148
8478178.0,DUMP IN LPR+,3,3,3,1.0,148
8478178.0,CONTROLLED BREAKOUT,4,0,4,0.0,148
8478178.0,O-ZONE PASS RECEPTION,21,21,21,1.0,148
8478178.0,NORTH CYCLE +,6,6,6,1.0,148
8478178.0,NO PRESSURE LPR+,2,2,2,1.0,148
8478178.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,148
8478178.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,148
8478178.0,CONT LPR- DZ,5,0,5,0.0,148
8478178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8478178.0,DEF LPR DZ,2,2,2,1.0,148
8478178.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,148
8478178.0,NZPASS south+,1,1,1,1.0,148
8478178.0,EAST/WEST PASS+,9,9,9,1.0,148
8478178.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8478178.0,DZ OUTLET PASS-,2,0,2,0.0,148
8478178.0,SOUTH CYCLE +,2,2,2,1.0,148
8478178.0,DZONE D2D-,1,0,1,0.0,148
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8478178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8478178.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8478178.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8478178.0,OZDEKE+,1,1,1,1.0,148
8478178.0,NORTH CYCLE -,1,0,1,0.0,148
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8478178.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8478178.0,LPR+ DZ,2,2,2,1.0,148
8478178.0,OPPOSITION DUMP LPR,3,3,3,1.0,148
8478178.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8478178.0,CONT LPR+ OZ,1,1,1,1.0,148
8478178.0,EAST/WEST PASS-,1,0,1,0.0,148
8478178.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,148
8478178.0,ICING,1,0,1,0.0,148
8478178.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8478178.0,DZDEKE+,1,1,1,1.0,148
8478178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8478178.0,CONT LPR+ DZ,1,1,1,1.0,148
8478178.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8478178.0,CARRY OVER REDLINE,1,1,1,1.0,148
8478178.0,OZ ENTRY PASS+,1,1,1,1.0,148
8478178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8478178.0,DZPUCKPROTECTION-,1,0,1,0.0,148
8478178.0,FLIP DUMP OUT+,1,1,1,1.0,148
8478178.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8478178.0,OFF LPR DZ,1,1,1,1.0,148
8478178.0,BLUE HOLD+,2,2,2,1.0,148
8478178.0,DEF LPR OZ,2,2,2,1.0,148
8477507.0,MISS SHOT LPR OZ,3,3,3,1.0,87
8477507.0,NORTH CYCLE +,1,1,1,1.0,87
8477507.0,DUMP IN LPR+,2,2,2,1.0,87
8477507.0,DZONE D2D+,4,4,4,1.0,87
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,87
8477507.0,LPR FROM SC DZ,3,3,3,1.0,87
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,87
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477507.0,DZ STICK CHK+,1,1,1,1.0,87
8477507.0,DUMP OUT+,1,1,1,1.0,87
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8477507.0,EAST/WEST PASS+,3,3,3,1.0,87
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8477507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8477507.0,DZONE STRETCH-,1,0,1,0.0,87
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8477507.0,LPR+ DZ,2,2,2,1.0,87
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,87
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477507.0,SHOT PRESSURE,1,0,1,0.0,87
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8477507.0,DUMPIN AGAINST,2,0,2,0.0,87
8477507.0,DZPUCKPROTECTION+,2,2,2,1.0,87
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8477507.0,REB LPR OZ+,1,1,1,1.0,87
8477507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8477507.0,NORTH CYCLE -,1,0,1,0.0,87
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477507.0,OFF LPR DZ,1,1,1,1.0,87
8477507.0,NZPASS south-,1,0,1,0.0,87
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477507.0,DEF LPR DZ,1,1,1,1.0,87
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,87
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477507.0,DZ BODY CHK+,1,1,1,1.0,87
8477507.0,LPR- NZ,1,0,1,0.0,87
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8477507.0,GOAL,1,1,1,1.0,87
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480880.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8480880.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8480880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480880.0,OFF LPR OZ,2,2,2,1.0,75
8480880.0,NORTH CYCLE +,1,1,1,1.0,75
8480880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8480880.0,OFF LPR NZ,2,2,2,1.0,75
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,75
8480880.0,DUMP IN+,1,1,1,1.0,75
8480880.0,DUMPIN AGAINST,1,0,1,0.0,75
8480880.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8480880.0,DZ OUTLET PASS-,2,0,2,0.0,75
8480880.0,CONT OFF LPR DZ,1,1,1,1.0,75
8480880.0,DUMP OUT+,2,2,2,1.0,75
8480880.0,DEF LPR OZ,2,2,2,1.0,75
8480880.0,OZDEKE+,2,2,2,1.0,75
8480880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480880.0,SHOT PRESSURE,4,0,4,0.0,75
8480880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8480880.0,CONT LPR- DZ,2,0,2,0.0,75
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8480880.0,NZPASS south+,2,2,2,1.0,75
8480880.0,MISS PASS,1,0,1,0.0,75
8480880.0,CONT LPR- OZ,1,0,1,0.0,75
8480880.0,OFF LPR DZ,1,1,1,1.0,75
8480880.0,OZPASS TO SLOT-,4,0,4,0.0,75
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,75
8480880.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8480880.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8480880.0,CONT LPR+ OZ,1,1,1,1.0,75
8480880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8480880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8480880.0,DEF LPR DZ,2,2,2,1.0,75
8480880.0,DZ OUTLET PASS+,2,2,2,1.0,75
8480880.0,LPR+ DZ,2,2,2,1.0,75
8480880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8480880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8480880.0,OZPASS OFF THE RUSH+,2,2,2,1.0,75
8480880.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8480880.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8477496.0,CONT LPR- OZ,3,0,3,0.0,97
8477496.0,REB LPR OZ+,3,3,3,1.0,97
8477496.0,OZDEKE+,1,1,1,1.0,97
8477496.0,OZDEKE-,5,0,5,0.0,97
8477496.0,SHOT PRESSURE,4,0,4,0.0,97
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8477496.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8477496.0,NZDEKE-,1,0,1,0.0,97
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,97
8477496.0,DZ STICK CHK+,2,2,2,1.0,97
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,97
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,97
8477496.0,DUMP IN+,3,3,3,1.0,97
8477496.0,LPR+ OZ,3,3,3,1.0,97
8477496.0,MISS PASS,1,0,1,0.0,97
8477496.0,OFF LPR DZ,2,2,2,1.0,97
8477496.0,DZDEKE-,1,0,1,0.0,97
8477496.0,OZ FACE OFF-,2,0,2,0.0,97
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8477496.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8477496.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8477496.0,CONT LPR- DZ,4,0,4,0.0,97
8477496.0,CONT LPR+ OZ,1,1,1,1.0,97
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8477496.0,F/OFF LPR OZ,1,1,1,1.0,97
8477496.0,SOUTH CYCLE +,2,2,2,1.0,97
8477496.0,NZ STICK CHK+,1,1,1,1.0,97
8477496.0,CONT DEF LPR DZ,1,1,1,1.0,97
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,97
8477496.0,CHIP DUMP+,2,2,2,1.0,97
8477496.0,DZ FACE OFF-,2,0,2,0.0,97
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,97
8477496.0,SC LPR OZ,1,1,1,1.0,97
8477496.0,OFF LPR OZ,1,1,1,1.0,97
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,97
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8477496.0,NZPASS south+,1,1,1,1.0,97
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,97
8477496.0,LPR FROM SC NZ,1,1,1,1.0,97
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8477496.0,DZONE D2D+,1,1,1,1.0,97
8477496.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8477496.0,NZPASS north+,1,1,1,1.0,97
8477496.0,LPR+ NZ,1,1,1,1.0,97
8482655.0,CONT LPR- DZ,1,0,1,0.0,106
8482655.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8482655.0,SHOT PRESSURE,5,0,5,0.0,106
8482655.0,D-ZONE PASS RECEPTION,12,12,12,1.0,106
8482655.0,DZONE D2D+,5,5,5,1.0,106
8482655.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8482655.0,NORTH CYCLE +,1,1,1,1.0,106
8482655.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,106
8482655.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8482655.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8482655.0,ICING,1,0,1,0.0,106
8482655.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8482655.0,CONT LPR+ DZ,2,2,2,1.0,106
8482655.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482655.0,NZPASS south+,1,1,1,1.0,106
8482655.0,OFF LPR DZ,1,1,1,1.0,106
8482655.0,DZDEKE+,1,1,1,1.0,106
8482655.0,DZ OUTLET PASS+,6,6,6,1.0,106
8482655.0,DUMPIN AGAINST,4,0,4,0.0,106
8482655.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8482655.0,OZ ENTRY PASS-,1,0,1,0.0,106
8482655.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8482655.0,CONTROLLED BREAKOUT,4,0,4,0.0,106
