player_id,action,count,success,attempts,success_rate,total_player_events
8478439.0,DUMP OUT-,2,0,2,0.0,112
8480220.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,62
8480220.0,OFF LPR NZ,1,1,1,1.0,62
8480220.0,DUMP IN-,1,0,1,0.0,62
8480220.0,DZ FACE OFF-,2,0,2,0.0,62
8480220.0,SHOT PRESSURE,1,0,1,0.0,62
8480220.0,CONT LPR- DZ,4,0,4,0.0,62
8480220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8480220.0,DUMP IN+,2,2,2,1.0,62
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,62
8480220.0,CONT LPR- OZ,3,0,3,0.0,62
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8480220.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8480220.0,NZPASS south+,1,1,1,1.0,62
8480220.0,CONT LPR- NZ,1,0,1,0.0,62
8480220.0,NZPASS north+,1,1,1,1.0,62
8480220.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8480220.0,OZDEKE-,3,0,3,0.0,62
8480220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480220.0,LPR+ DZ,2,2,2,1.0,62
8480220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,62
8480220.0,OZ BODY CHK+,1,1,1,1.0,62
8480220.0,BC LPR OZ,1,1,1,1.0,62
8480220.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8480220.0,DZ OUTLET PASS-,1,0,1,0.0,62
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8480220.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,62
8480220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8480220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8480220.0,DUMPIN AGAINST,2,0,2,0.0,62
8480220.0,OFF LPR OZ,2,2,2,1.0,62
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8480220.0,LPR- DZ,1,0,1,0.0,62
8480220.0,DEF LPR DZ,1,1,1,1.0,62
8480220.0,DUMP OUT+,1,1,1,1.0,62
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480220.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8480220.0,OZ REC FACE OFF+,1,1,1,1.0,62
8480220.0,LPR+ OZ,1,1,1,1.0,62
8480220.0,CONT DEF LPR DZ,1,1,1,1.0,62
8480220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8475745.0,OZ FACE OFF-,5,0,5,0.0,100
8475745.0,SHOT PRESSURE,2,0,2,0.0,100
8475745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8475745.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8475745.0,DZONE D2D+,3,3,3,1.0,100
8475745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8475745.0,NZONE E/W PASS-,1,0,1,0.0,100
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,100
8475745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8475745.0,NORTH CYCLE -,1,0,1,0.0,100
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,100
8475745.0,CONT LPR- OZ,2,0,2,0.0,100
8475745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475745.0,DUMP IN-,1,0,1,0.0,100
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8475745.0,NZPASS south+,1,1,1,1.0,100
8475745.0,LPR+ DZ,1,1,1,1.0,100
8475745.0,DZ OUTLET PASS-,2,0,2,0.0,100
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8475745.0,DZ FACE OFF-,2,0,2,0.0,100
8475745.0,CONT LPR- DZ,2,0,2,0.0,100
8475745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,100
8475745.0,NZ FACE OFF-,1,0,1,0.0,100
8475745.0,DEF LPR DZ,1,1,1,1.0,100
8475745.0,OFF LPR OZ,4,4,4,1.0,100
8475745.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,100
8475745.0,MISS PASS,1,0,1,0.0,100
8475745.0,OFFSIDE CAUSED,1,0,1,0.0,100
8475745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8475745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8475745.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8475745.0,OZPASS TO SLOT-,3,0,3,0.0,100
8475745.0,DEF LPR OZ,1,1,1,1.0,100
8475745.0,EAST/WEST PASS+,1,1,1,1.0,100
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8475745.0,NZPASS north+,1,1,1,1.0,100
8475745.0,LPR FROM SC DZ,1,1,1,1.0,100
8475745.0,OFF LPR DZ,2,2,2,1.0,100
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8475745.0,DUMP OUT+,1,1,1,1.0,100
8475745.0,OZDEKE-,1,0,1,0.0,100
8475745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8475745.0,SOUTH CYCLE +,2,2,2,1.0,100
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,100
8475745.0,DUMP IN+,1,1,1,1.0,100
8475745.0,SOUTH CYCLE -,1,0,1,0.0,100
8475745.0,LPR+ OZ,1,1,1,1.0,100
8475745.0,CHIP DUMP-,1,0,1,0.0,100
8476372.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476372.0,DZONE D2D+,4,4,4,1.0,109
8476372.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476372.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8476372.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8476372.0,DUMPIN AGAINST,11,0,11,0.0,109
8476372.0,SHOT PRESSURE,11,0,11,0.0,109
8476372.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,109
8476372.0,LPR+ DZ,3,3,3,1.0,109
8476372.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8476372.0,DZ STICK CHK+,2,2,2,1.0,109
8476372.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8476372.0,OFF GLASS DUMP OUT-,4,0,4,0.0,109
8476372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476372.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8476372.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476372.0,DUMP IN+,3,3,3,1.0,109
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,109
8476372.0,DEF LPR DZ,2,2,2,1.0,109
8476372.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8476372.0,DZONE D2D-,1,0,1,0.0,109
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8476372.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8476372.0,DZONE STRETCH-,1,0,1,0.0,109
8476372.0,LPRREB+,1,1,1,1.0,109
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476372.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476372.0,CONT LPR- DZ,1,0,1,0.0,109
8476372.0,CONT LPRREB-,1,0,1,0.0,109
8476372.0,NO PRESSURE LPR+,1,1,1,1.0,109
8476372.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,109
8476372.0,DZDEKE+,1,1,1,1.0,109
8476372.0,DUMP OUT-,1,0,1,0.0,109
8476372.0,CONT LPR+ DZ,1,1,1,1.0,109
8476372.0,DUMP IN LPR+,1,1,1,1.0,109
8476372.0,ICING,1,0,1,0.0,109
8476372.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8476372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476372.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8482142.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8482142.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8482142.0,DI LPR OZ,1,1,1,1.0,123
8482142.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,123
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8482142.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8482142.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8482142.0,DZ OUTLET PASS+,3,3,3,1.0,123
8482142.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8482142.0,OFF GLASS DUMP OUT-,3,0,3,0.0,123
8482142.0,LPRREB+,1,1,1,1.0,123
8482142.0,DUMP OUT-,1,0,1,0.0,123
8482142.0,DUMP IN LPR+,3,3,3,1.0,123
8482142.0,DZONE D2D+,7,7,7,1.0,123
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8482142.0,OFF LPR OZ,3,3,3,1.0,123
8482142.0,SOUTH CYCLE +,1,1,1,1.0,123
8482142.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8482142.0,SHOT PRESSURE,7,0,7,0.0,123
8482142.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8482142.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,123
8482142.0,CONT DEF LPR DZ,1,1,1,1.0,123
8482142.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,123
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8482142.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8482142.0,DZDEKE-,1,0,1,0.0,123
8482142.0,CONT LPR- NZ,1,0,1,0.0,123
8482142.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8482142.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8482142.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8482142.0,CONT LPR- DZ,2,0,2,0.0,123
8482142.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8482142.0,NZPASS north-,2,0,2,0.0,123
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,123
8482142.0,NZPASS south+,1,1,1,1.0,123
8482142.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8482142.0,NORTH CYCLE +,1,1,1,1.0,123
8482142.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8482142.0,NZPASS north+,1,1,1,1.0,123
8482142.0,DZONE STRETCH-,1,0,1,0.0,123
8482142.0,F/OFF LPR OZ,1,1,1,1.0,123
8482142.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8482142.0,DUMP IN+,1,1,1,1.0,123
8482142.0,DUMPIN AGAINST,3,0,3,0.0,123
8482142.0,DEF LPR DZ,2,2,2,1.0,123
8482142.0,DEF LPR NZ,1,1,1,1.0,123
8482142.0,EAST/WEST PASS+,2,2,2,1.0,123
8482142.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482142.0,DZONE D2D-,1,0,1,0.0,123
8482142.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8482142.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482142.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8482142.0,ICING,1,0,1,0.0,123
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,123
8482142.0,BLUE HOLD+,1,1,1,1.0,123
8482142.0,DEF LPR OZ,1,1,1,1.0,123
8482511.0,CONT LPR- OZ,1,0,1,0.0,107
8482511.0,DUMP IN LPR-,1,0,1,0.0,107
8482511.0,LPR+ DZ,3,3,3,1.0,107
8482511.0,DZONE D2D+,2,2,2,1.0,107
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,107
8482511.0,DZONE STRETCH+,4,4,4,1.0,107
8482511.0,SHOT PRESSURE,3,0,3,0.0,107
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8482511.0,DUMP IN LPR+,3,3,3,1.0,107
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8482511.0,CONT LPR- DZ,1,0,1,0.0,107
8482511.0,LPR+ OZ,1,1,1,1.0,107
8482511.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8482511.0,DUMPIN AGAINST,2,0,2,0.0,107
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,107
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8482511.0,DZDEKE+,1,1,1,1.0,107
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,107
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8482511.0,BLUE HOLD+,3,3,3,1.0,107
8482511.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8482511.0,SOUTH CYCLE +,1,1,1,1.0,107
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,107
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,107
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8482511.0,EAST/WEST PASS+,6,6,6,1.0,107
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,107
8482511.0,DEF LPR OZ,3,3,3,1.0,107
8482511.0,OZDEKE+,1,1,1,1.0,107
8482511.0,NORTH CYCLE +,1,1,1,1.0,107
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,107
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8482511.0,EAST/WEST PASS-,1,0,1,0.0,107
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482511.0,LPR FROM SC DZ,1,1,1,1.0,107
8482511.0,OFF LPR OZ,1,1,1,1.0,107
8482511.0,NZPASS north+,1,1,1,1.0,107
8482511.0,CONT LPRREB-,1,0,1,0.0,107
8482511.0,LPRREB+,1,1,1,1.0,107
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8477903.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8477903.0,NZPASS north+,1,1,1,1.0,58
8477903.0,OFF LPR NZ,2,2,2,1.0,58
8477903.0,DUMP IN+,1,1,1,1.0,58
8477903.0,CARRY OVER REDLINE,1,1,1,1.0,58
8477903.0,NZPUCKPROTECTION-,1,0,1,0.0,58
8477903.0,NZPASS south+,1,1,1,1.0,58
8477903.0,MISS PASS,1,0,1,0.0,58
8477903.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8477903.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8477903.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8477903.0,DEF LPR OZ,1,1,1,1.0,58
8477903.0,NORTH CYCLE +,2,2,2,1.0,58
8477903.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8477903.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,58
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8477903.0,CONT LPR- DZ,1,0,1,0.0,58
8477903.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8477903.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,58
8477903.0,OFF LPR DZ,3,3,3,1.0,58
8477903.0,SOUTH CYCLE +,1,1,1,1.0,58
8477903.0,OFF LPR OZ,2,2,2,1.0,58
8477903.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8477903.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8477903.0,OZDEKE-,1,0,1,0.0,58
8477903.0,CONT OFF LPR OZ,1,1,1,1.0,58
8477903.0,SHOT PRESSURE,2,0,2,0.0,58
8477903.0,CONT DEF LPR DZ,1,1,1,1.0,58
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,58
8477903.0,DUMP OUT-,1,0,1,0.0,58
8477903.0,DZONE D2D-,1,0,1,0.0,58
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8477903.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,58
8477903.0,CONT LPR- NZ,1,0,1,0.0,58
8477903.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8477903.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8477903.0,CONT LPR- OZ,1,0,1,0.0,58
8477903.0,DUMPIN AGAINST,1,0,1,0.0,58
8480068.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8480068.0,NZPASS north-,1,0,1,0.0,86
8480068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8480068.0,DEF LPR NZ,1,1,1,1.0,86
8480068.0,DZ OUTLET PASS+,2,2,2,1.0,86
8480068.0,OZ REC FACE OFF+,1,1,1,1.0,86
8480068.0,F/OFF LPR OZ,1,1,1,1.0,86
8480068.0,SOUTH CYCLE +,4,4,4,1.0,86
8480068.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8480068.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480068.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8480068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480068.0,OFFSIDE CAUSED,2,0,2,0.0,86
8480068.0,DZ REC FACE OFF+,3,3,3,1.0,86
8480068.0,NZPASS south+,3,3,3,1.0,86
8480068.0,NORTH CYCLE -,2,0,2,0.0,86
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8480068.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8480068.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8480068.0,LPR+ OZ,1,1,1,1.0,86
8480068.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8480068.0,DZONE D2D-,1,0,1,0.0,86
8480068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8480068.0,OZPASS TO SLOT-,1,0,1,0.0,86
8480068.0,SHOT PRESSURE,3,0,3,0.0,86
8480068.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8480068.0,OZPASS TO SLOT+,3,3,3,1.0,86
8480068.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8480068.0,CONT LPR- DZ,1,0,1,0.0,86
8480068.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8480068.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8480068.0,CARRY OVER REDLINE,2,2,2,1.0,86
8480068.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480068.0,DZ FACE OFF-,3,0,3,0.0,86
8480068.0,NZPASS north+,1,1,1,1.0,86
8480068.0,LPR+ DZ,1,1,1,1.0,86
8480068.0,OFF LPR NZ,2,2,2,1.0,86
8480068.0,DUMP IN+,1,1,1,1.0,86
8480068.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8480068.0,CONT LPR- OZ,2,0,2,0.0,86
8480068.0,OFF LPR OZ,1,1,1,1.0,86
8480068.0,DZ STICK CHK+,1,1,1,1.0,86
8480068.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8480068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480068.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8480068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8480068.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8480068.0,DZONE D2D+,1,1,1,1.0,86
8480068.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8480068.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8479325.0,DUMPIN AGAINST,8,0,8,0.0,261
8479325.0,LPR+ DZ,4,4,4,1.0,261
8479325.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,261
8479325.0,SHOT PRESSURE,10,0,10,0.0,261
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,261
8479325.0,CONT LPR- DZ,2,0,2,0.0,261
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,261
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,261
8479325.0,ICING,1,0,1,0.0,261
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,261
8479325.0,DUMP IN LPR+,2,2,2,1.0,261
8479325.0,DZ OUTLET PASS-,4,0,4,0.0,261
8479325.0,D-ZONE PASS RECEPTION,14,14,14,1.0,261
8479325.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,261
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,261
8479325.0,CONTROLLED BREAKOUT,6,0,6,0.0,261
8479325.0,DZDEKE+,2,2,2,1.0,261
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,261
8479325.0,F/OFF LPR OZ,2,2,2,1.0,261
8479325.0,EAST/WEST PASS+,17,17,17,1.0,261
8479325.0,O-ZONE PASS RECEPTION,33,33,33,1.0,261
8479325.0,NORTH CYCLE +,9,9,9,1.0,261
8479325.0,BLUE HOLD+,4,4,4,1.0,261
8479325.0,DEF LPR OZ,3,3,3,1.0,261
8479325.0,OZPASS TO SLOT+,4,4,4,1.0,261
8479325.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,261
8479325.0,DZ OUTLET PASS+,5,5,5,1.0,261
8479325.0,OZPASS TO SLOT-,3,0,3,0.0,261
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,261
8479325.0,LPR- NZ,1,0,1,0.0,261
8479325.0,OPPOSITION DUMP LPR,4,4,4,1.0,261
8479325.0,NZPASS south+,3,3,3,1.0,261
8479325.0,DUMP IN+,4,4,4,1.0,261
8479325.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,261
8479325.0,LPR- DZ,1,0,1,0.0,261
8479325.0,CONT LPR FROM SC DZ,1,1,1,1.0,261
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,261
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,261
8479325.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,261
8479325.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,261
8479325.0,OZDEKE-,1,0,1,0.0,261
8479325.0,DUMP OUT-,2,0,2,0.0,261
8479325.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,261
8479325.0,MISS PASS,1,0,1,0.0,261
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,261
8479325.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,261
8479325.0,DEF LPR DZ,1,1,1,1.0,261
8479325.0,NZPASS north-,2,0,2,0.0,261
8479325.0,DZONE D2D+,3,3,3,1.0,261
8479325.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,261
8479325.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,261
8479325.0,CONT LPR+ DZ,2,2,2,1.0,261
8479325.0,DZPUCKPROTECTION+,1,1,1,1.0,261
8479325.0,NZONE E/W PASS+,2,2,2,1.0,261
8479325.0,MISS SHOT LPR OZ,3,3,3,1.0,261
8479325.0,DZONE STRETCH+,2,2,2,1.0,261
8479325.0,CI LPR OZ,1,1,1,1.0,261
8479325.0,OFF LPR OZ,3,3,3,1.0,261
8479325.0,NORTH CYCLE -,2,0,2,0.0,261
8479325.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,261
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,261
8479325.0,REB LPR OZ+,1,1,1,1.0,261
8479325.0,LPRREB+,1,1,1,1.0,261
8479325.0,DZDEKE-,1,0,1,0.0,261
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,261
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,261
8479325.0,EAST/WEST PASS-,1,0,1,0.0,261
8479325.0,LPR FROM SC DZ,2,2,2,1.0,261
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,261
8479325.0,DZ STICK CHK+,2,2,2,1.0,261
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,261
8479325.0,CONT OFF LPR NZ,1,1,1,1.0,261
8479325.0,DUMP IN-,1,0,1,0.0,261
8479325.0,DEF LPR NZ,1,1,1,1.0,261
8479325.0,OFF LPR NZ,1,1,1,1.0,261
8479325.0,NZPASS north+,1,1,1,1.0,261
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,261
8479325.0,DZONE D2D-,1,0,1,0.0,261
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,261
8479325.0,DZONE STRETCH-,1,0,1,0.0,261
8479325.0,CONT DEF LPR OZ,1,1,1,1.0,261
8479325.0,NZONE E/W PASS-,1,0,1,0.0,261
8479638.0,N-ZONE PASS RECEPTION,8,8,8,1.0,79
8479638.0,CARRY OVER REDLINE,3,3,3,1.0,79
8479638.0,NZPASS north-,1,0,1,0.0,79
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8479638.0,CONT LPR- NZ,1,0,1,0.0,79
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,79
8479638.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8479638.0,MISS PASS,2,0,2,0.0,79
8479638.0,DZONE D2D+,1,1,1,1.0,79
8479638.0,DZ STICK CHK+,1,1,1,1.0,79
8479638.0,SHOT PRESSURE,2,0,2,0.0,79
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8479638.0,DUMP OUT+,1,1,1,1.0,79
8479638.0,OFF LPR OZ,2,2,2,1.0,79
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,79
8479638.0,CHIP DUMP+,3,3,3,1.0,79
8479638.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8479638.0,DEF LPR OZ,1,1,1,1.0,79
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8479638.0,NZDEKE-,1,0,1,0.0,79
8479638.0,DUMPIN AGAINST,1,0,1,0.0,79
