player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477495.0,1,220.53333333333,220.53333333333,00:06:33:18,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,79.26204,-24.695887,-79.26204,24.695887,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477949', '8480802', '8482659', '8480196', '8481524', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477949', '8480802', '8482659']","['8480196', '8481524']",8475683,8479312,6,5.0,0,0,0,5,5,979.46666666667,REG,0,6,0,0,0,2,0,6,0,0,8,3
8477495.0,1,223.46666666667,223.46666666667,00:06:36:16,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,21.423813,-13.128239,-21.423813,13.128239,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477419', '8477949', '8482659', '8480839', '8481524', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477419', '8477949', '8482659']","['8480839', '8481524']",8475683,8479312,6,5.0,0,0,0,5,5,976.53333333333,REG,0,6,0,0,0,2,0,6,0,0,8,2
8477495.0,1,224.23333333333,224.23333333333,00:06:37:09,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-15.140003,-0.3002777,15.140003,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477419', '8477949', '8482659', '8480839', '8481524', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477419', '8477949', '8482659']","['8480839', '8481524']",8475683,8479312,6,5.0,0,0,0,5,5,975.7666666666701,REG,0,6,0,0,0,2,0,6,0,0,8,2
8477495.0,1,225.13333333333,225.13333333333,00:06:38:06,Florida Panthers,FLA,13,nz,pass,OZ ENTRY PASS+,successful,eastside,-21.326187,-5.5841217,21.326187,5.5841217,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477419', '8477949', '8482659', '8480839', '8481524', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477419', '8477949', '8482659']","['8480839', '8481524']",8475683,8479312,6,5.0,0,0,0,5,5,974.86666666667,REG,0,6,0,0,0,2,0,6,0,0,8,2
8477495.0,1,227.16666666667,227.16666666667,00:06:40:07,Florida Panthers,FLA,13,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,-75.646996,-12.26416,75.646996,12.26416,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477419', '8477949', '8482659', '8480839', '8481524', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477419', '8477949', '8482659']","['8480839', '8481524']",8475683,8479312,6,5.0,0,0,0,5,5,972.83333333333,REG,0,6,0,0,1,2,0,6,1,1,8,2
8477495.0,1,294.33333333333,294.33333333333,00:10:11:06,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,48.582626,8.297058,-48.582626,-8.297058,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8480807', '8480839', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8480807', '8480839']",8475683,8479312,9,8.0,0,0,0,4,5,905.6666666666699,REG,0,2,0,0,4,3,0,2,2,1,1,3
8477495.0,1,295.86666666667,295.86666666667,00:10:12:22,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,27.962051,35.958824,-27.962051,-35.958824,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8480807', '8482671', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8480807', '8482671']",8475683,8479312,9,8.0,0,0,0,4,5,904.13333333333,REG,0,2,0,0,4,2,0,2,2,1,1,3
8477495.0,1,462.13333333333,462.13333333333,00:17:02:13,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,-10.814705,-54.62265,10.814705,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8480807', '8481524', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8480807', '8481524']",8475683,8479312,12,11.0,1,0,1,5,5,737.86666666667,REG,1,5,1,0,0,1,0,4,0,0,5,0
8477495.0,1,463.36666666667,463.36666666667,00:17:03:20,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,49.0903,-30.932352,-49.0903,30.932352,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8480807', '8481524', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8480807', '8481524']",8475683,8479312,12,11.0,1,0,1,5,5,736.63333333333,REG,1,5,1,0,0,1,0,4,0,0,5,0
8477495.0,1,464.43333333333,464.43333333333,00:17:04:22,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.292053,-36.464706,16.292053,36.464706,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8480807', '8481524', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8480807', '8481524']",8475683,8479312,12,11.0,1,0,1,5,5,735.56666666667,REG,1,5,1,0,0,1,0,4,0,0,5,0
8477495.0,1,608.1,608.1,00:19:59:27,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR-,failed,alongboards,72.723816,-40.28706,-72.723816,40.28706,"['8477409', '8477933', '8477935', '8477495', '8478859', '8475683']","['8477949', '8480802', '8482659', '8480839', '8482671', '8479312']","['8477409', '8477933', '8477935']","['8477495', '8478859']","['8477949', '8480802', '8482659']","['8480839', '8482671']",8475683,8479312,13,12.0,1,0,1,5,5,591.9,REG,0,1,1,0,0,2,0,2,0,0,4,1
8477495.0,1,648.3,648.3,00:22:46:28,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3414536,-6.590004,-7.3414536,6.590004,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8479420', '8483468', '8484145', '8480807', '8480839', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8479420', '8483468', '8484145']","['8480807', '8480839']",8475683,8479312,14,13.0,1,0,1,5,5,551.7,REG,0,1,0,0,0,4,0,1,0,0,3,1
8477495.0,1,650.23333333333,650.23333333333,00:22:48:26,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,55.120865,-10.110592,-55.120865,10.110592,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8482097', '8483468', '8484145', '8480807', '8480839', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8482097', '8483468', '8484145']","['8480807', '8480839']",8475683,8479312,14,13.0,1,0,1,5,5,549.76666666667,REG,0,1,0,0,0,4,0,1,0,0,3,1
8477495.0,1,659.36666666667,659.36666666667,00:22:58:00,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,6.838516,-36.766476,-6.838516,36.766476,"['8477409', '8477933', '8477935', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8479982', '8482671', '8479312']","['8477409', '8477933', '8477935']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8479982', '8482671']",8475683,8479312,14,13.0,1,0,1,5,5,540.63333333333,REG,0,1,0,0,0,3,0,1,0,0,2,1
8477495.0,1,659.4,659.4,00:22:58:01,Florida Panthers,FLA,13,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,6.838516,-36.766476,-6.838516,36.766476,"['8477409', '8477933', '8477935', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8479982', '8482671', '8479312']","['8477409', '8477933', '8477935']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8479982', '8482671']",8475683,8479312,14,13.0,1,0,1,5,5,540.6,REG,0,1,0,0,0,3,0,1,0,0,2,1
8477495.0,1,750.9,750.9,00:25:57:28,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,30.426468,-22.434418,-30.426468,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8479420', '8483468', '8484145', '8480807', '8482671', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8479420', '8483468', '8484145']","['8480807', '8482671']",8475683,8479312,16,15.0,1,0,1,5,5,449.1,REG,0,6,0,0,0,1,0,6,0,0,7,1
8477495.0,1,758.73333333333,758.73333333333,00:26:05:23,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,-15.341177,-61.16089,15.341177,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8479420', '8483468', '8484145', '8480807', '8482671', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8479420', '8483468', '8484145']","['8480807', '8482671']",8475683,8479312,16,15.0,1,0,1,5,5,441.26666666666995,REG,0,2,0,0,1,1,0,2,0,0,3,2
8477495.0,1,759.93333333333,759.93333333333,00:26:06:29,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastwest,54.62265,-37.97353,-54.62265,37.97353,"['8473419', '8480185', '8482113', '8477495', '8478859', '8475683']","['8479420', '8483468', '8484145', '8480807', '8482671', '8479312']","['8473419', '8480185', '8482113']","['8477495', '8478859']","['8479420', '8483468', '8484145']","['8480807', '8482671']",8475683,8479312,16,15.0,1,0,1,5,5,440.06666666667,REG,0,2,0,0,1,1,0,2,0,0,3,2
8477495.0,1,879.0,879.0,00:29:24:07,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-4.27647,-95.86383,4.27647,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,321.0,REG,0,6,0,0,6,1,0,6,1,0,0,0
8477495.0,1,885.26666666667,885.26666666667,00:29:30:15,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,42.049133,32.438232,-42.049133,-32.438232,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,314.73333333333005,REG,0,6,0,0,6,0,0,6,1,0,0,0
8477495.0,1,900.16666666667,900.16666666667,00:29:45:12,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.870308,35.254692,28.870308,-35.254692,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,299.83333333332996,REG,0,6,0,0,6,0,0,6,1,1,0,1
8477495.0,1,902.56666666667,902.56666666667,00:29:47:24,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-31.883224,13.326469,31.883224,-13.326469,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,297.43333333333,REG,0,7,0,0,7,0,0,6,1,1,0,1
8477495.0,1,907.26666666667,907.26666666667,00:29:52:15,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87619,14.131165,29.87619,-14.131165,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,292.73333333333005,REG,0,7,0,0,7,0,0,8,1,1,0,1
8477495.0,1,909.86666666667,909.86666666667,00:29:55:03,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,westside,-37.92325,7.0899887,37.92325,-7.0899887,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,290.13333333333003,REG,0,7,0,0,7,0,0,8,1,1,0,1
8477495.0,1,916.93333333333,916.93333333333,00:30:02:05,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-10.764427,-10.010014,10.764427,10.010014,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,283.06666666667,REG,0,6,0,0,6,0,0,7,1,1,0,1
8477495.0,1,919.0,919.0,00:30:04:07,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,-7.7467804,12.1194,7.7467804,-12.1194,"['8473419', '8477935', '8478542', '8477495', '8477932', '8475683']","['8477949', '8480802', '8479982', '8481524', '8479312']","['8473419', '8477935', '8478542']","['8477495', '8477932']",,"['8479982', '8481524']",8475683,8479312,18,17.0,1,0,1,4,5,281.0,REG,0,5,0,0,5,0,0,6,1,1,0,1
8477495.0,1,1025.9,1025.9,00:34:38:19,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,21.428535,39.982353,-21.428535,-39.982353,"['8478542', '8480003', '8482713', '8477495', '8484304', '8475683']","['8475722', '8481522', '8482097', '8480839', '8481524', '8479312']","['8478542', '8480003', '8482713']","['8477495', '8484304']","['8475722', '8481522', '8482097']","['8480839', '8481524']",8475683,8479312,20,19.0,1,0,1,5,5,174.0999999999999,REG,0,1,1,1,3,3,0,2,2,1,3,3
8477495.0,1,1025.9333333333,1025.9333333333,00:34:38:20,Florida Panthers,FLA,13,nz,pass,NZPASS north OFFBOARDS-,failed,westside,21.428535,39.982353,-21.428535,-39.982353,"['8478542', '8480003', '8482713', '8477495', '8484304', '8475683']","['8475722', '8481522', '8482097', '8480839', '8481524', '8479312']","['8478542', '8480003', '8482713']","['8477495', '8484304']","['8475722', '8481522', '8482097']","['8480839', '8481524']",8475683,8479312,20,19.0,1,0,1,5,5,174.06666666670003,REG,0,1,1,1,3,3,0,2,2,1,3,3
8477495.0,1,1026.3,1026.3,00:34:39:01,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,40.988235,-14.890305,-40.988235,"['8478542', '8480003', '8482713', '8477495', '8484304', '8475683']","['8475722', '8481522', '8482097', '8480839', '8481524', '8479312']","['8478542', '8480003', '8482713']","['8477495', '8484304']","['8475722', '8481522', '8482097']","['8480839', '8481524']",8475683,8479312,20,19.0,1,0,1,5,5,173.70000000000005,REG,0,1,1,1,3,3,0,2,2,1,3,3
8477495.0,1,1144.9666666667,1144.9666666667,00:38:02:16,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,83.2903,-4.7794113,-83.2903,4.7794113,"['8477409', '8477933', '8477935', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8480807', '8480839', '8479312']","['8477409', '8477933', '8477935']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8480807', '8480839']",8475683,8479312,22,21.0,1,0,1,5,5,55.03333333330011,REG,0,2,1,0,2,1,0,3,0,0,1,1
8477495.0,1,1168.2,1168.2,00:38:49:05,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33263,-33.245884,-91.33263,33.245884,"['8477409', '8477933', '8478542', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8481524', '8482671', '8479312']","['8477409', '8477933', '8478542']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8475683,8479312,23,22.0,1,0,1,5,5,31.799999999999955,REG,0,2,1,0,1,3,0,2,1,1,2,1
8477495.0,1,1168.5666666667,1168.5666666667,00:38:49:16,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,88.81793,-32.24,-88.81793,32.24,"['8477409', '8477933', '8478542', '8477495', '8478859', '8475683']","['8475722', '8481522', '8482097', '8481524', '8482671', '8479312']","['8477409', '8477933', '8478542']","['8477495', '8478859']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8475683,8479312,23,22.0,1,0,1,5,5,31.43333333329997,REG,0,2,1,0,1,3,0,2,1,1,2,1
8477495.0,1,1185.7,1185.7,00:39:44:04,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.97935,-8.12888,46.97935,8.12888,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,24,23.0,1,0,1,4,5,14.299999999999955,REG,0,2,0,0,1,3,0,2,1,1,2,1
8477495.0,1,1185.7333333333,1185.7333333333,00:39:44:05,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,-46.97935,-8.12888,46.97935,8.12888,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8477949', '8480802', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,24,23.0,1,0,1,4,5,14.266666666700075,REG,0,2,0,0,1,3,0,2,1,1,2,1
8477495.0,2,119.7,1319.7,00:03:14:06,Florida Panthers,FLA,13,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,21.373528,-38.421463,21.373528,"['8479316', '8480185', '8477495', '8478859', '8475683']","['8475722', '8479420', '8482659', '8484145', '8480839', '8479312']",,"['8477495', '8478859']",,,8475683,8479312,27,26.0,1,0,1,5,4,1080.3,REG,0,0,2,1,0,2,0,0,0,0,1,2
8477495.0,2,129.56666666667,1329.5666666667,00:03:24:02,Florida Panthers,FLA,13,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-39.427345,22.882355,-39.427345,22.882355,"['8479316', '8480185', '8477495', '8478859', '8475683']","['8475722', '8479420', '8482659', '8484145', '8480839', '8479312']",,"['8477495', '8478859']",,,8475683,8479312,27,26.0,1,0,1,5,4,1070.43333333333,REG,0,0,3,2,0,3,0,0,0,0,1,2
8477495.0,2,130.3,1330.3,00:03:24:24,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-38.932293,16.347584,-38.932293,16.347584,"['8479316', '8480185', '8477495', '8478859', '8475683']","['8475722', '8479420', '8482659', '8484145', '8480839', '8479312']",,"['8477495', '8478859']",,,8475683,8479312,27,26.0,1,0,1,5,4,1069.7,REG,0,0,4,3,0,3,0,0,0,0,1,2
8477495.0,2,168.16666666667,1368.1666666667,00:04:02:20,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,17.349998,-68.59793,17.349998,"['8477933', '8480003', '8477495', '8478055', '8475683']","['8475722', '8479420', '8482659', '8484145', '8480839', '8479312']",,"['8477495', '8478055']",,,8475683,8479312,27,26.0,1,0,1,5,4,1031.83333333333,REG,0,2,3,2,1,2,0,2,0,0,2,0
8477495.0,2,247.23333333333,1447.2333333333,00:07:25:17,Florida Panthers,FLA,13,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,34.449997,-33.39205,34.449997,"['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8477419', '8479359', '8482896', '8480807', '8480839', '8479312']","['8478421', '8479316', '8479981']","['8477495', '8478859']","['8477419', '8479359', '8482896']","['8480807', '8480839']",8475683,8479312,30,29.0,1,0,1,5,5,952.7666666666701,REG,0,5,0,0,5,1,0,4,1,0,0,1
8477495.0,2,389.8,1589.8,00:13:47:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,-36.967648,27.966766,-36.967648,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,810.2,REG,0,2,2,0,2,1,0,3,1,0,3,4
8477495.0,2,389.83333333333,1589.8333333333,00:13:47:09,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,27.966766,-36.967648,27.966766,-36.967648,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,810.1666666666699,REG,0,2,2,0,2,1,0,3,1,0,3,4
8477495.0,2,393.23333333333,1593.2333333333,00:13:50:21,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-4.7794113,31.487366,-4.7794113,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,806.7666666666701,REG,0,2,2,0,1,1,0,3,1,0,3,3
8477495.0,2,394.26666666667,1594.2666666667,00:13:51:22,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,eastwest,34.505005,7.794117,34.505005,7.794117,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,805.7333333333299,REG,0,2,2,0,1,1,0,3,1,0,3,3
8477495.0,2,404.03333333333,1604.0333333333,00:14:01:15,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,,35.510895,-30.932352,35.510895,-30.932352,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,795.96666666667,REG,0,2,2,0,2,1,0,3,1,0,3,2
8477495.0,2,404.73333333333,1604.7333333333,00:14:02:06,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,32.49324,-39.985294,32.49324,-39.985294,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8482896', '8479982', '8480807', '8479312']",,,,"['8479982', '8480807']",8475683,8479312,34,33.0,1,0,1,4,5,795.2666666666701,REG,0,2,1,0,2,1,0,3,1,0,3,2
8477495.0,2,413.06666666667,1613.0666666667,00:14:10:16,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,17.85294,-69.100876,17.85294,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8479359', '8480802', '8480807', '8482671', '8479312']",,,,"['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,4,5,786.93333333333,REG,0,1,1,0,3,1,0,1,1,0,1,3
8477495.0,2,415.26666666667,1615.2666666667,00:14:12:22,Florida Panthers,FLA,13,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-6.791176,-89.21852,-6.791176,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8477949', '8480802', '8480807', '8482671', '8479312']",,,,"['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,4,5,784.7333333333299,REG,0,1,1,0,3,1,0,1,1,0,1,3
8477495.0,2,418.3,1618.3,00:14:15:23,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-6.2882347,-24.842049,-6.2882347,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8477949', '8480802', '8480807', '8482671', '8479312']",,,,"['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,4,5,781.7,REG,0,1,1,0,3,1,0,1,1,0,1,3
8477495.0,2,419.46666666667,1619.4666666667,00:14:16:28,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,6.7882347,-0.19792938,6.7882347,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,780.53333333333,REG,0,1,1,0,3,1,0,1,1,0,1,3
8477495.0,2,420.3,1620.3,00:14:17:23,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",25.452065,18.35588,25.452065,18.35588,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,779.7,REG,0,1,1,0,3,1,0,1,1,0,1,3
8477495.0,2,420.53333333333,1620.5333333333,00:14:18:00,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,34.505005,20.87059,34.505005,20.87059,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,779.46666666667,REG,0,1,1,0,3,1,0,1,2,0,1,3
8477495.0,2,421.76666666667,1621.7666666667,00:14:19:07,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,36.964706,44.563828,36.964706,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,778.2333333333299,REG,0,1,1,0,3,1,0,1,2,0,1,3
8477495.0,2,421.93333333333,1621.9333333333,00:14:19:12,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,47.581482,38.97647,47.581482,38.97647,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,778.06666666667,REG,0,1,1,0,3,1,0,1,2,0,1,3
8477495.0,2,423.36666666667,1623.3666666667,00:14:20:25,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37854,-5.2823524,98.37854,-5.2823524,"['8477409', '8477933', '8482113', '8482713', '8477495', '8475683']","['8475722', '8477949', '8480802', '8480807', '8482671', '8479312']",,,"['8475722', '8477949', '8480802']","['8480807', '8482671']",8475683,8479312,34,33.0,1,0,1,5,5,776.63333333333,REG,0,1,1,0,3,1,0,1,2,0,1,3
