player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,353.1,353.1,00:08:55:23,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-92.739105,-28.417646,-92.739105,-28.417646,"['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8475848', '8477989', '8483424', '8475233', '8482964', '8482487']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8476883,8482487,6,5.0,0,0,0,5,5,846.9,REG,0,0,0,0,2,0,0,0,1,0,0,2
8474151.0,1,353.53333333333,353.53333333333,00:08:56:06,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-33.95,-88.715576,-33.95,"['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8475848', '8477989', '8483424', '8475233', '8482964', '8482487']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8476883,8482487,6,5.0,0,0,0,5,5,846.46666666667,REG,0,0,0,0,2,0,0,0,1,0,0,2
8474151.0,1,354.26666666667,354.26666666667,00:08:56:28,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,-80.16558,-37.97353,-80.16558,-37.97353,"['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8475848', '8477989', '8483424', '8475233', '8482964', '8482487']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8476883,8482487,6,5.0,0,0,0,5,5,845.7333333333299,REG,0,0,0,0,2,0,0,0,1,0,0,2
8474151.0,1,361.86666666667,361.86666666667,00:09:04:16,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-20.370588,-95.253815,-20.370588,"['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8475848', '8477989', '8483424', '8475233', '8482964', '8482487']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8476883,8482487,6,5.0,0,0,0,5,5,838.13333333333,REG,0,0,0,0,2,0,0,0,1,0,0,2
8474151.0,1,361.93333333333,361.93333333333,00:09:04:18,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-95.253815,-20.370588,-95.253815,-20.370588,"['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8475848', '8477989', '8483424', '8475233', '8482964', '8482487']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8476883,8482487,6,5.0,0,0,0,5,5,838.06666666667,REG,0,0,0,0,2,0,0,0,1,0,0,2
8474151.0,1,416.16666666667,416.16666666667,00:10:44:28,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,-13.832354,-11.765579,-13.832354,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,783.8333333333301,REG,0,1,0,0,2,2,1,1,1,1,1,0
8474151.0,1,417.2,417.2,00:10:45:29,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.3058815,-0.19792938,-9.3058815,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,782.8,REG,0,1,0,0,2,2,1,1,1,1,1,0
8474151.0,1,418.63333333333,418.63333333333,00:10:47:12,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.95501,-0.25294113,25.95501,-0.25294113,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,781.36666666667,REG,0,1,0,0,2,2,1,1,1,1,1,0
8474151.0,1,419.2,419.2,00:10:47:29,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH+,successful,westside,39.03148,-0.25294113,39.03148,-0.25294113,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,780.8,REG,0,1,0,0,2,2,1,1,2,1,1,0
8474151.0,1,428.03333333333,428.03333333333,00:10:56:24,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,0.8079529,37.97059,0.8079529,37.97059,"['8477426', '8478010', '8479542', '8474151', '8478178', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478178']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,771.96666666667,REG,0,1,0,0,2,2,1,1,2,1,1,0
8474151.0,1,428.1,428.1,00:10:56:26,Tampa Bay Lightning,TBL,14,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",0.8079529,37.467644,0.8079529,37.467644,"['8477426', '8478010', '8479542', '8474151', '8478178', '8476883']","['8476981', '8481523', '8481618', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478178']","['8476981', '8481523', '8481618']","['8476875', '8478851']",8476883,8482487,6,5.0,0,1,-1,5,5,771.9,REG,0,1,0,0,2,2,1,1,2,1,1,0
8474151.0,1,481.5,481.5,00:14:04:21,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.76852,18.858822,-97.76852,18.858822,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8478851']",8476883,8482487,7,6.0,0,1,-1,5,5,718.5,REG,0,1,0,0,1,2,0,2,0,0,0,1
8474151.0,1,491.76666666667,491.76666666667,00:14:14:29,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,-85.69424,-36.96764,-85.69424,-36.96764,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8478851']",8476883,8482487,7,6.0,0,1,-1,5,5,708.2333333333299,REG,0,1,0,0,2,3,0,2,0,0,0,2
8474151.0,1,492.26666666667,492.26666666667,00:14:15:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westside,-76.6413,-39.985287,-76.6413,-39.985287,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8478851', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8478851']",8476883,8482487,7,6.0,0,1,-1,5,5,707.7333333333299,REG,0,1,0,0,2,3,0,2,0,0,0,2
8474151.0,1,631.2,631.2,00:17:18:26,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,-29.87146,-7.797058,-29.87146,-7.797058,"['8476822', '8482070', '8482663', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8476822', '8482070', '8482663']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8475233', '8482964']",8476883,8482487,7,6.0,0,2,-2,5,5,568.8,REG,0,3,0,0,1,1,1,4,1,0,4,1
8474151.0,1,635.43333333333,635.43333333333,00:17:23:03,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-66.58617,-3.270588,-66.58617,-3.270588,"['8476822', '8482070', '8482663', '8474151', '8478416', '8476883']","['8476981', '8481523', '8481618', '8475233', '8482964', '8482487']","['8476822', '8482070', '8482663']","['8474151', '8478416']","['8476981', '8481523', '8481618']","['8475233', '8482964']",8476883,8482487,7,6.0,0,2,-2,5,5,564.56666666667,REG,0,3,0,0,1,1,1,4,1,0,3,1
8474151.0,1,860.86666666667,860.86666666667,00:24:35:12,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,32.941177,-31.380287,32.941177,"['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8482964', '8482487']","['8474715', '8476878', '8479591']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8482964']",8476883,8482487,10,9.0,0,2,-2,5,5,339.13333333333003,REG,0,5,0,0,2,4,0,5,1,1,8,3
8474151.0,1,890.83333333333,890.83333333333,00:25:05:11,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-93.23836,-29.423523,-93.23836,-29.423523,"['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8475233', '8482964', '8482487']","['8474715', '8476878', '8479591']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8475233', '8482964']",8476883,8482487,10,9.0,0,2,-2,5,5,309.16666666667004,REG,0,3,2,0,2,3,0,3,1,1,5,2
8474151.0,1,891.66666666667,891.66666666667,00:25:06:06,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,-93.23836,-28.41764,-93.23836,-28.41764,"['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8475233', '8482964', '8482487']","['8474715', '8476878', '8479591']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8475233', '8482964']",8476883,8482487,10,9.0,0,2,-2,5,5,308.33333333332996,REG,0,3,2,0,2,4,0,3,1,1,6,2
8474151.0,1,892.56666666667,892.56666666667,00:25:07:03,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-94.747185,-28.41764,-94.747185,-28.41764,"['8474715', '8476878', '8479591', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8475233', '8482964', '8482487']","['8474715', '8476878', '8479591']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8475233', '8482964']",8476883,8482487,10,9.0,0,2,-2,5,5,307.43333333333,REG,0,3,2,0,2,4,0,3,1,1,6,2
8474151.0,1,1009.1666666667,1009.1666666667,00:31:44:26,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-35.403816,35.45588,-35.403816,35.45588,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8482487,13,12.0,0,2,-2,5,5,190.83333333329995,REG,0,6,1,1,0,3,0,4,1,1,5,3
8474151.0,1,1009.6666666667,1009.6666666667,00:31:45:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-47.474403,35.45588,-47.474403,35.45588,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8482487,13,12.0,0,2,-2,5,5,190.33333333329995,REG,0,6,1,1,0,3,0,4,1,1,5,3
8474151.0,1,1023.8333333333,1023.8333333333,00:33:52:23,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-89.21483,-28.41764,-89.21483,-28.41764,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8474151', '8478416']",,,8476883,8482487,16,15.0,0,2,-2,5,4,176.16666666670005,REG,0,7,1,1,0,3,0,4,1,1,5,2
8474151.0,1,1023.9,1023.9,00:33:52:25,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-89.21483,-28.41764,-89.21483,-28.41764,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8474151', '8478416']",,,8476883,8482487,16,15.0,0,2,-2,5,4,176.10000000000002,REG,0,7,1,1,0,3,0,4,1,1,5,2
8474151.0,1,1157.9666666667,1157.9666666667,00:36:47:27,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-38.41777,21.373535,-38.41777,21.373535,"['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8482487,16,15.0,1,2,-1,5,5,42.03333333330011,REG,1,1,1,0,2,2,0,1,1,1,3,3
8474151.0,1,1158.0333333333,1158.0333333333,00:36:47:29,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,eastside,-38.41777,21.373535,-38.41777,21.373535,"['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8482487,16,15.0,1,2,-1,5,5,41.96666666669989,REG,1,1,1,0,2,2,0,1,1,1,3,3
8474151.0,1,1158.2666666667,1158.2666666667,00:36:48:06,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.808945,39.98236,-19.808945,39.98236,"['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8482487']","['8477404', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8482487,16,15.0,1,2,-1,5,5,41.733333333299925,REG,1,1,1,0,2,2,0,1,1,1,3,3
8474151.0,2,66.366666666667,1266.3666666667,00:03:41:14,Tampa Bay Lightning,TBL,14,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,53.616776,36.964706,-53.616776,-36.964706,"['8477426', '8479591', '8482201', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8482964', '8483457', '8478470']","['8477426', '8479591', '8482201']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8482964', '8483457']",8476883,8478470,20,19.0,1,3,-2,5,5,1133.633333333333,REG,0,4,0,0,4,1,1,5,0,0,0,0
8474151.0,2,67.4,1267.4,00:03:42:15,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,63.6756,30.929413,-63.6756,-30.929413,"['8477426', '8479591', '8482201', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8482964', '8483457', '8478470']","['8477426', '8479591', '8482201']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8482964', '8483457']",8476883,8478470,20,19.0,1,3,-2,5,5,1132.6,REG,0,4,0,0,4,1,1,5,0,0,0,0
8474151.0,2,254.66666666667,1454.6666666667,00:10:54:02,Tampa Bay Lightning,TBL,14,oz,reception,MISS PASS,failed,,-30.374405,0.25,30.374405,-0.25,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,945.33333333333,REG,0,5,1,1,4,1,0,4,3,3,3,1
8474151.0,2,255.9,1455.9,00:10:55:09,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,-14.280289,-10.311764,14.280289,10.311764,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,944.1,REG,0,5,1,1,4,1,0,4,3,3,3,1
8474151.0,2,256.46666666667,1456.4666666667,00:10:55:26,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,-4.7244034,-8.80294,4.7244034,8.80294,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,943.53333333333,REG,0,5,1,1,4,1,0,4,3,3,3,1
8474151.0,2,267.93333333333,1467.9333333333,00:11:07:10,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-4.7794113,-38.528534,4.7794113,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,932.06666666667,REG,0,4,1,1,5,1,0,3,4,4,2,1
8474151.0,2,274.6,1474.6,00:11:14:00,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,95.86383,24.391174,-95.86383,-24.391174,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,925.4,REG,0,6,2,1,4,2,0,4,3,3,3,1
8474151.0,2,274.63333333333,1474.6333333333,00:11:14:01,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,95.86383,24.391174,-95.86383,-24.391174,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,925.36666666667,REG,0,6,2,1,4,2,0,4,3,3,4,1
8474151.0,2,276.63333333333,1476.6333333333,00:11:16:01,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,84.29619,36.46176,-84.29619,-36.46176,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,923.36666666667,REG,0,5,2,1,3,2,0,3,3,3,4,1
8474151.0,2,282.06666666667,1482.0666666667,00:11:21:14,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,79.26677,-31.938236,-79.26677,31.938236,"['8477426', '8478010', '8479542', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8476875', '8483457', '8478470']","['8477426', '8478010', '8479542']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8476875', '8483457']",8476883,8478470,27,26.0,1,3,-2,5,5,917.93333333333,REG,0,3,2,1,1,2,0,2,3,3,4,1
8474151.0,2,436.93333333333,1636.9333333333,00:18:29:14,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.881485,-14.838236,-98.881485,14.838236,"['8474715', '8476878', '8477404', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8478851', '8481593', '8478470']","['8474715', '8476878', '8477404']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8478851', '8481593']",8476883,8478470,30,29.0,1,4,-3,5,5,763.06666666667,REG,0,5,0,0,7,0,1,4,0,0,1,1
8474151.0,2,437.0,1637.0,00:18:29:16,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,98.881485,-14.838236,-98.881485,14.838236,"['8474715', '8476878', '8477404', '8474151', '8478416', '8476883']","['8478133', '8480018', '8481540', '8478851', '8481593', '8478470']","['8474715', '8476878', '8477404']","['8474151', '8478416']","['8478133', '8480018', '8481540']","['8478851', '8481593']",8476883,8478470,30,29.0,1,4,-3,5,5,763.0,REG,0,5,0,0,7,0,1,4,0,0,1,1
