player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474565.0,1,255.66666666667,255.66666666667,00:05:08:18,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.86972,16.847057,-96.86972,-16.847057,"['8475913', '8476871', '8478403', '8474565', '8478396', '8478499']","['8475231', '8476419', '8484958', '8476917', '8477506', '8478009']","['8475913', '8476871', '8478403']","['8474565', '8478396']","['8475231', '8476419', '8484958']","['8476917', '8477506']",8478499,8478009,2,1.0,0,0,0,5,5,944.33333333333,REG,0,4,0,0,1,3,0,3,0,0,6,2
8474565.0,1,558.26666666667,558.26666666667,00:13:44:20,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,32.991455,-9.808823,-32.991455,9.808823,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8476917', '8477506']",8478499,8478009,5,4.0,0,0,0,5,5,641.73333333333,REG,0,2,0,0,1,4,0,1,0,0,3,5
8474565.0,1,748.6,748.6,00:17:40:18,Vegas Golden Knights,VGK,54,nz,check,NZ STICK CHK+,successful,,4.8267517,-39.985294,-4.8267517,39.985294,"['8478109', '8478434', '8479353', '8474565', '8478396', '8478499']","['8475231', '8475754', '8484958', '8476429', '8479395', '8478009']","['8478109', '8478434', '8479353']","['8474565', '8478396']","['8475231', '8475754', '8484958']","['8476429', '8479395']",8478499,8478009,6,5.0,0,0,0,5,5,451.4,REG,0,3,1,1,1,0,0,3,1,0,3,3
8474565.0,1,749.86666666667,749.86666666667,00:17:41:26,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,alongboards,2.8149872,-39.985294,-2.8149872,39.985294,"['8478109', '8478434', '8479353', '8474565', '8478396', '8478499']","['8475231', '8475754', '8484958', '8476429', '8479395', '8478009']","['8478109', '8478434', '8479353']","['8474565', '8478396']","['8475231', '8475754', '8484958']","['8476429', '8479395']",8478499,8478009,6,5.0,0,0,0,5,5,450.13333333333003,REG,0,3,1,1,2,0,0,3,1,0,3,3
8474565.0,1,757.53333333333,757.53333333333,00:17:49:16,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87619,-37.47059,29.87619,37.47059,"['8478109', '8478434', '8479353', '8474565', '8478396', '8478499']","['8475231', '8476419', '8484958', '8476429', '8479395', '8478009']","['8478109', '8478434', '8479353']","['8474565', '8478396']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478499,8478009,6,5.0,0,0,0,5,5,442.46666666667,REG,0,3,1,1,2,0,0,3,1,0,3,2
8474565.0,1,758.73333333333,758.73333333333,00:17:50:22,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-31.38501,-40.488235,31.38501,40.488235,"['8478109', '8478434', '8479353', '8474565', '8478396', '8478499']","['8475231', '8476419', '8484958', '8476429', '8479395', '8478009']","['8478109', '8478434', '8479353']","['8474565', '8478396']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478499,8478009,6,5.0,0,0,0,5,5,441.26666666666995,REG,0,3,1,1,2,0,0,3,1,0,3,2
8474565.0,1,857.03333333333,857.03333333333,00:25:47:08,Vegas Golden Knights,VGK,54,oz,lpr,LPR+ OZ,successful,alongboards,-29.368523,-40.991177,29.368523,40.991177,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8475151', '8475754', '8480865', '8481014', '8478009']","['8476448', '8481604', '8482125']","['8474565', '8478396']",,"['8480865', '8481014']",8478499,8478009,9,8.0,0,0,0,5,4,342.96666666667,REG,0,3,1,0,0,3,0,4,0,0,6,0
8474565.0,1,857.06666666667,857.06666666667,00:25:47:09,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,eastwest,-29.368523,-40.991177,29.368523,40.991177,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8475151', '8475754', '8480865', '8481014', '8478009']","['8476448', '8481604', '8482125']","['8474565', '8478396']",,"['8480865', '8481014']",8478499,8478009,9,8.0,0,0,0,5,4,342.93333333333,REG,0,3,1,0,0,3,0,4,0,0,6,0
8474565.0,1,862.7,862.7,00:25:52:28,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-20.87353,32.889107,20.87353,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8475151', '8475754', '8480865', '8481014', '8478009']","['8476448', '8481604', '8482125']","['8474565', '8478396']",,"['8480865', '8481014']",8478499,8478009,9,8.0,0,0,0,5,4,337.29999999999995,REG,0,3,1,0,0,2,0,4,0,0,5,0
8474565.0,1,863.5,863.5,00:25:53:22,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,eastside,-43.953815,-24.897058,43.953815,24.897058,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8475151', '8475754', '8480865', '8481014', '8478009']","['8476448', '8481604', '8482125']","['8474565', '8478396']",,"['8480865', '8481014']",8478499,8478009,9,8.0,0,0,0,5,4,336.5,REG,0,3,1,0,0,2,0,4,0,0,5,0
8474565.0,1,1021.7666666667,1021.7666666667,00:31:23:28,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,71.21498,0.25,-71.21498,-0.25,"['8476881', '8478403', '8481604', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8476429', '8479395', '8478009']","['8476881', '8478403', '8481604']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8476429', '8479395']",8478499,8478009,11,10.0,0,0,0,5,5,178.23333333330004,REG,0,1,1,0,1,1,0,1,1,0,1,5
8474565.0,1,1131.5666666667,1131.5666666667,00:34:33:17,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-26.908823,31.38501,26.908823,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8478499,8478009,12,11.0,0,1,-1,5,5,68.43333333329997,REG,0,1,1,1,5,2,0,1,0,0,3,4
8474565.0,1,1132.7666666667,1132.7666666667,00:34:34:23,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highright",-37.420307,-35.961765,37.420307,35.961765,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8478499,8478009,12,11.0,0,1,-1,5,5,67.23333333329992,REG,0,1,1,1,5,2,0,2,0,0,4,4
8474565.0,1,1135.9333333333,1135.9333333333,00:35:08:06,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.408546,-35.961765,35.408546,35.961765,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478499,8478009,13,12.0,0,1,-1,5,5,64.06666666670003,REG,0,2,1,1,5,2,0,2,0,0,4,4
8474565.0,1,1137.0666666667,1137.0666666667,00:35:09:10,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",-31.38501,-22.382353,31.38501,22.382353,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478499,8478009,13,12.0,0,1,-1,5,5,62.93333333329997,REG,0,2,1,1,5,2,0,3,0,0,5,4
8474565.0,1,1158.7666666667,1158.7666666667,00:35:31:01,Vegas Golden Knights,VGK,54,oz,lpr,MISS SHOT LPR OZ,successful,,-37.91852,-28.920588,37.91852,28.920588,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478499,8478009,13,12.0,0,1,-1,5,5,41.233333333299925,REG,0,4,1,1,4,3,0,3,0,0,6,4
8474565.0,1,1159.1333333333,1159.1333333333,00:35:31:12,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,eastside,-34.397934,-31.435293,34.397934,31.435293,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478499,8478009,13,12.0,0,1,-1,5,5,40.866666666699984,REG,0,5,1,1,4,3,0,3,0,0,5,4
8474565.0,2,26.166666666667,1226.1666666667,00:00:26:05,Vegas Golden Knights,VGK,54,dz,lpr,LPR+ DZ,successful,,-64.071465,6.2852936,-64.071465,6.2852936,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8478499,8478009,14,13.0,0,1,-1,5,5,1173.833333333333,REG,0,5,0,0,6,2,0,6,1,0,1,5
8474565.0,2,26.2,1226.2,00:00:26:06,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.071465,6.2852936,-64.071465,6.2852936,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8478499,8478009,14,13.0,0,1,-1,5,5,1173.8,REG,0,5,0,0,6,2,0,6,1,0,1,5
8474565.0,2,189.76666666667,1389.7666666667,00:03:48:18,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.2673645,18.35588,-11.2673645,18.35588,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8474709', '8478115', '8481237', '8480865', '8481014', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8474709', '8478115', '8481237']","['8480865', '8481014']",8478499,8478009,15,14.0,0,1,-1,5,5,1010.2333333333299,REG,0,3,0,0,0,1,0,2,0,0,3,2
8474565.0,2,221.26666666667,1421.2666666667,00:05:00:12,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,36.00911,-30.932352,36.00911,-30.932352,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8476917', '8477506']",8478499,8478009,16,15.0,0,1,-1,5,5,978.7333333333299,REG,0,1,0,0,0,2,0,2,0,0,4,2
8474565.0,2,221.3,1421.3,00:05:00:13,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, eastwest, lowleft",36.00911,-30.932352,36.00911,-30.932352,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8476917', '8477506']",8478499,8478009,16,15.0,0,1,-1,5,5,978.7,REG,0,1,0,0,0,2,0,2,0,0,4,2
8474565.0,2,236.66666666667,1436.6666666667,00:05:15:24,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-32.893837,-22.885294,-32.893837,-22.885294,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8476917', '8477506']",8478499,8478009,16,15.0,0,1,-1,5,5,963.33333333333,REG,0,2,0,0,1,3,0,2,0,0,4,3
8474565.0,2,237.23333333333,1437.2333333333,00:05:16:11,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS-,failed,,-36.917366,-33.95,-36.917366,-33.95,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,962.7666666666701,REG,0,2,0,0,1,3,0,2,1,0,4,3
8474565.0,2,246.4,1446.4,00:05:25:16,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,-30.932352,46.072662,-30.932352,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,953.6,REG,0,2,1,0,2,4,0,2,1,0,4,4
8474565.0,2,247.2,1447.2,00:05:26:10,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,westside,47.581482,-36.967648,47.581482,-36.967648,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,952.8,REG,0,2,1,0,2,4,0,2,1,0,4,4
8474565.0,2,249.66666666667,1449.6666666667,00:05:28:24,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-36.464706,61.16089,-36.464706,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,950.33333333333,REG,0,2,1,0,2,4,0,2,1,0,4,5
8474565.0,2,249.96666666667,1449.9666666667,00:05:29:03,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,westside,64.17854,-31.938236,64.17854,-31.938236,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,950.03333333333,REG,0,2,1,0,2,4,0,2,1,0,4,5
8474565.0,2,267.33333333333,1467.3333333333,00:05:46:14,Vegas Golden Knights,VGK,54,oz,lpr,LPR+ OZ,successful,,51.102066,-13.329412,51.102066,-13.329412,"['8476871', '8478403', '8481604', '8474565', '8477447', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8476871', '8478403', '8481604']","['8474565', '8477447']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,932.6666666666699,REG,0,3,1,0,2,5,0,4,1,0,7,5
8474565.0,2,267.53333333333,1467.5333333333,00:05:46:20,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE+,successful,,48.084427,-12.826469,48.084427,-12.826469,"['8476871', '8478403', '8481604', '8474565', '8477447', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8476871', '8478403', '8481604']","['8474565', '8477447']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,932.46666666667,REG,0,3,1,0,2,5,0,4,1,0,7,6
8474565.0,2,270.4,1470.4,00:05:49:16,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, lowleft",28.469711,28.414703,28.469711,28.414703,"['8476871', '8478403', '8481604', '8474565', '8477447', '8478499']","['8475151', '8477407', '8477500', '8477506', '8479395', '8478009']","['8476871', '8478403', '8481604']","['8474565', '8477447']","['8475151', '8477407', '8477500']","['8477506', '8479395']",8478499,8478009,16,15.0,0,1,-1,5,5,929.6,REG,0,2,1,0,2,5,0,4,1,0,7,6
8474565.0,2,413.96666666667,1613.9666666667,00:08:52:20,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.16442,17.85294,-79.16442,17.85294,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8474709', '8478115', '8481237', '8476429', '8479395', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8474709', '8478115', '8481237']","['8476429', '8479395']",8478499,8478009,16,15.0,0,2,-2,5,5,786.03333333333,REG,0,2,0,0,5,1,0,2,2,1,1,3
8474565.0,2,416.9,1616.9,00:08:55:18,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,29.92353,-25.349716,29.92353,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8477407', '8478115', '8481237', '8476429', '8479395', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8477407', '8478115', '8481237']","['8476429', '8479395']",8478499,8478009,16,15.0,0,2,-2,5,5,783.1,REG,0,2,0,0,5,1,0,2,2,1,1,3
8474565.0,2,417.96666666667,1617.9666666667,00:08:56:20,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,35.958824,-0.2026596,35.958824,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8477407', '8478115', '8481237', '8476429', '8479395', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8477407', '8478115', '8481237']","['8476429', '8479395']",8478499,8478009,16,15.0,0,2,-2,5,5,782.03333333333,REG,0,2,0,0,5,0,0,2,2,1,1,3
8474565.0,2,418.96666666667,1618.9666666667,00:08:57:20,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, whistlebeforeexit",25.447342,37.97059,25.447342,37.97059,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8477407', '8478115', '8481237', '8476429', '8479395', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8477407', '8478115', '8481237']","['8476429', '8479395']",8478499,8478009,16,15.0,0,2,-2,5,5,781.03333333333,REG,0,2,1,0,5,0,0,2,2,1,1,3
8474565.0,2,419.66666666667,1619.6666666667,00:08:58:11,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,49.08557,39.982353,49.08557,39.982353,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8477407', '8478115', '8481237', '8476429', '8479395', '8478009']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8477407', '8478115', '8481237']","['8476429', '8479395']",8478499,8478009,16,15.0,0,2,-2,5,5,780.3333333333301,REG,0,2,1,0,5,0,0,2,2,1,1,3
8474565.0,2,528.33333333333,1728.3333333333,00:13:40:04,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,-12.323528,-19.3097,-12.323528,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8476429', '8479395', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8476429', '8479395']",8478499,8478009,18,17.0,0,2,-2,5,5,671.66666666667,REG,0,1,0,0,1,2,0,1,1,1,0,1
8474565.0,2,529.16666666667,1729.1666666667,00:13:40:29,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-15.341177,-0.19792938,-15.341177,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8476429', '8479395', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8476429', '8479395']",8478499,8478009,18,17.0,0,2,-2,5,5,670.83333333333,REG,0,1,0,0,1,2,0,1,1,1,0,1
8474565.0,2,530.46666666667,1730.4666666667,00:13:42:08,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-5.2823524,25.452065,-5.2823524,"['8476448', '8476881', '8481604', '8474565', '8478396', '8478499']","['8475314', '8475754', '8478445', '8476429', '8479395', '8478009']","['8476448', '8476881', '8481604']","['8474565', '8478396']","['8475314', '8475754', '8478445']","['8476429', '8479395']",8478499,8478009,18,17.0,0,2,-2,5,5,669.53333333333,REG,0,1,1,1,1,2,0,1,0,0,0,1
