player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470966.0,1,131.1,131.1,00:02:39:45,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,96.366776,22.882355,-96.366776,-22.882355,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,1,0.0,0,0,0,5,5,1068.9,REG,0,1,1,1,5,2,0,2,0,0,2,7
8470966.0,1,132.55,132.55,00:02:41:12,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21971,39.982353,-71.21971,-39.982353,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,1,0.0,0,0,0,5,5,1067.45,REG,0,1,1,1,5,2,0,2,0,0,2,7
8470966.0,1,137.16666666667,137.16666666667,00:02:45:49,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,72.2256,2.7647057,-72.2256,-2.7647057,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,1,0.0,0,0,0,5,5,1062.83333333333,REG,0,1,1,1,5,3,0,2,0,0,2,8
8470966.0,1,138.35,138.35,00:02:47:00,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,84.29619,12.320587,-84.29619,-12.320587,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,1,0.0,0,0,0,5,5,1061.65,REG,0,1,1,1,5,3,0,2,0,0,2,8
8470966.0,1,144.48333333333,144.48333333333,00:03:26:56,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,,72.728546,1.2558823,-72.728546,-1.2558823,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,1055.51666666667,REG,0,2,0,0,6,4,0,3,0,0,2,8
8470966.0,1,146.41666666667,146.41666666667,00:03:28:52,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,63.6756,32.941177,-63.6756,-32.941177,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,1053.58333333333,REG,0,2,0,0,6,3,0,3,0,0,1,8
8470966.0,1,147.03333333333,147.03333333333,00:03:29:29,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,19.864708,-9.860893,-19.864708,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,1052.9666666666699,REG,0,2,0,0,6,3,0,3,0,0,2,8
8470966.0,1,246.08333333333,246.08333333333,00:05:08:32,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,-2.209694,-4.27647,2.209694,4.27647,"['8477479', '8477503', '8481582', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477479', '8477503', '8481582']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478492,8478009,2,1.0,0,0,0,5,5,953.91666666667,REG,0,1,2,1,1,2,0,2,0,0,2,3
8470966.0,1,249.78333333333,249.78333333333,00:05:12:14,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,78.76384,-25.90294,-78.76384,25.90294,"['8477503', '8479393', '8481582', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477503', '8479393', '8481582']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478492,8478009,2,1.0,0,0,0,5,5,950.21666666667,REG,0,1,2,1,1,2,0,2,0,0,2,3
8470966.0,1,252.35,252.35,00:05:14:48,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-1.2588234,-98.37854,1.2588234,"['8477503', '8479393', '8481582', '8470966', '8480043', '8478492']","['8475151', '8478115', '8481237', '8476422', '8476429', '8478009']","['8477503', '8479393', '8481582']","['8470966', '8480043']","['8475151', '8478115', '8481237']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,947.65,REG,0,1,2,1,1,2,0,2,0,0,2,4
8470966.0,1,252.36666666667,252.36666666667,00:05:14:49,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,eastwest,98.37854,-1.2588234,-98.37854,1.2588234,"['8477503', '8479393', '8481582', '8470966', '8480043', '8478492']","['8475151', '8478115', '8481237', '8476422', '8476429', '8478009']","['8477503', '8479393', '8481582']","['8470966', '8480043']","['8475151', '8478115', '8481237']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,947.63333333333,REG,0,1,2,1,1,2,0,2,0,0,2,4
8470966.0,1,253.1,253.1,00:05:15:33,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,89.82854,29.92353,-89.82854,-29.92353,"['8477503', '8479393', '8481582', '8470966', '8480043', '8478492']","['8475151', '8478115', '8481237', '8476422', '8476429', '8478009']","['8477503', '8479393', '8481582']","['8470966', '8480043']","['8475151', '8478115', '8481237']","['8476422', '8476429']",8478492,8478009,2,1.0,0,0,0,5,5,946.9,REG,0,1,2,1,1,2,0,2,0,0,2,4
8470966.0,1,364.83333333333,364.83333333333,00:07:28:53,Toronto Maple Leafs,TOR,10,nz,block,BLOCK OPPOSITION PASS+,successful,,15.393242,36.964706,-15.393242,-36.964706,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,835.1666666666699,REG,0,4,0,0,4,2,0,5,1,0,0,1
8470966.0,1,374.4,374.4,00:07:38:27,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,alongboards,-65.580284,39.982353,65.580284,-39.982353,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,825.6,REG,0,6,1,0,5,1,0,7,1,0,2,1
8470966.0,1,374.41666666667,374.41666666667,00:07:38:28,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-65.580284,39.982353,65.580284,-39.982353,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,825.5833333333301,REG,0,6,1,0,5,1,0,7,1,0,2,1
8470966.0,1,375.88333333333,375.88333333333,00:07:39:56,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-0.75588226,97.76852,0.75588226,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,824.11666666667,REG,0,6,1,0,5,1,0,7,1,0,2,1
8470966.0,1,380.31666666667,380.31666666667,00:07:44:22,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,,-11.262634,0.25,11.262634,-0.25,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,819.68333333333,REG,0,5,1,0,4,2,0,6,1,0,2,1
8470966.0,1,383.55,383.55,00:07:47:36,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,41.043243,6.2852936,-41.043243,-6.2852936,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8478115', '8480789', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8478115', '8480789']","['8480865', '8481014']",8478492,8478009,3,2.0,0,0,0,5,5,816.45,REG,0,5,1,0,4,2,0,6,1,0,2,1
8470966.0,1,384.78333333333,384.78333333333,00:07:48:50,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,57.640305,-4.7794113,-57.640305,4.7794113,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8478115', '8480789', '8476429', '8480865', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8478115', '8480789']","['8476429', '8480865']",8478492,8478009,3,2.0,0,0,0,5,5,815.21666666667,REG,0,5,1,0,4,2,0,6,2,1,2,1
8470966.0,1,384.81666666667,384.81666666667,00:07:48:52,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,57.640305,-4.7794113,-57.640305,4.7794113,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8476419', '8478115', '8480789', '8476429', '8480865', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8476419', '8478115', '8480789']","['8476429', '8480865']",8478492,8478009,3,2.0,0,0,0,5,5,815.18333333333,REG,0,6,1,0,5,2,0,7,2,1,2,1
8470966.0,1,404.75,404.75,00:08:08:48,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,18.35588,-67.69913,-18.35588,"['8477939', '8479318', '8482720', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8477939', '8479318', '8482720']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,3,2.0,0,0,0,5,5,795.25,REG,0,7,1,0,6,2,0,7,2,1,2,1
8470966.0,1,412.48333333333,412.48333333333,00:08:16:32,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,64.17854,29.420586,-64.17854,-29.420586,"['8475166', '8479318', '8482720', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8479318', '8482720']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,3,2.0,0,0,0,5,5,787.5166666666701,REG,0,7,1,0,6,2,0,7,1,1,2,1
8470966.0,1,429.93333333333,429.93333333333,00:08:33:59,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-8.80294,-74.237366,8.80294,"['8475166', '8481582', '8482720', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8476429', '8477506', '8478009']","['8475166', '8481582', '8482720']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8476429', '8477506']",8478492,8478009,3,2.0,0,0,0,5,5,770.06666666667,REG,0,10,0,0,9,2,0,7,2,1,2,0
8470966.0,1,431.71666666667,431.71666666667,00:08:35:46,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,71.21971,9.8058815,-71.21971,-9.8058815,"['8475166', '8477479', '8481582', '8470966', '8480043', '8478492']","['8475151', '8475754', '8478115', '8476429', '8477506', '8478009']","['8475166', '8477479', '8481582']","['8470966', '8480043']","['8475151', '8475754', '8478115']","['8476429', '8477506']",8478492,8478009,3,2.0,0,0,0,5,5,768.28333333333,REG,0,9,0,0,9,2,0,7,2,1,2,0
8470966.0,1,435.41666666667,435.41666666667,00:08:39:28,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,58.14325,-1.2588234,-58.14325,1.2588234,"['8475166', '8477479', '8481582', '8470966', '8481122', '8478492']","['8474709', '8475151', '8481237', '8476917', '8477506', '8478009']","['8475166', '8477479', '8481582']","['8470966', '8481122']","['8474709', '8475151', '8481237']","['8476917', '8477506']",8478492,8478009,3,2.0,0,0,0,5,5,764.5833333333301,REG,0,8,0,0,9,2,0,6,2,1,1,0
8470966.0,1,537.88333333333,537.88333333333,00:12:59:46,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-31.435293,37.41558,31.435293,"['8475166', '8477479', '8477939', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,4,3.0,0,0,0,5,5,662.11666666667,REG,0,1,2,0,1,3,0,1,1,0,3,3
8470966.0,1,537.93333333333,537.93333333333,00:12:59:49,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highright",-37.41558,-31.435293,37.41558,31.435293,"['8475166', '8477479', '8477939', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,4,3.0,0,0,0,5,5,662.06666666667,REG,0,1,2,0,1,3,0,2,1,0,4,3
8470966.0,1,644.28333333333,644.28333333333,00:15:37:56,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,40.988235,-21.93148,-40.988235,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,4,3.0,0,1,-1,5,5,555.71666666667,REG,0,4,1,0,3,1,1,5,1,0,2,3
8470966.0,1,644.75,644.75,00:15:38:24,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,22.937363,39.47941,-22.937363,-39.47941,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,4,3.0,0,1,-1,5,5,555.25,REG,0,4,1,0,3,1,1,4,1,0,1,3
8470966.0,1,651.35,651.35,00:15:45:00,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,-0.19792938,37.467644,0.19792938,-37.467644,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,4,3.0,0,1,-1,5,5,548.65,REG,0,4,1,0,3,2,1,4,1,0,1,2
8470966.0,1,651.36666666667,651.36666666667,00:15:45:01,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.467644,0.19792938,-37.467644,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,4,3.0,0,1,-1,5,5,548.63333333333,REG,0,4,1,0,3,2,1,4,1,0,1,2
8470966.0,1,651.9,651.9,00:15:45:33,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.765579,39.47941,11.765579,-39.47941,"['8471817', '8480995', '8482259', '8470966', '8480043', '8478492']","['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8471817', '8480995', '8482259']","['8470966', '8480043']","['8473504', '8474709', '8481237']","['8476422', '8476429']",8478492,8478009,4,3.0,0,1,-1,5,5,548.1,REG,0,4,1,0,3,2,1,4,1,0,1,2
8470966.0,1,667.51666666667,667.51666666667,00:16:01:10,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,6.2852936,-41.043243,-6.2852936,"['8477939', '8480995', '8482259', '8470966', '8480043', '8478492']","['8480789', '8481237', '8481601', '8480865', '8481014', '8478009']","['8477939', '8480995', '8482259']","['8470966', '8480043']","['8480789', '8481237', '8481601']","['8480865', '8481014']",8478492,8478009,4,3.0,0,1,-1,5,5,532.48333333333,REG,0,4,1,0,3,1,1,4,1,0,1,2
8470966.0,1,668.5,668.5,00:16:02:09,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westside,41.043243,21.373528,-41.043243,-21.373528,"['8477939', '8480995', '8482259', '8470966', '8480043', '8478492']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8477939', '8480995', '8482259']","['8470966', '8480043']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8478492,8478009,4,3.0,0,1,-1,5,5,531.5,REG,0,4,1,0,3,1,1,4,1,0,1,2
8470966.0,1,843.13333333333,843.13333333333,00:22:14:53,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.213135,-5.2809105,-70.213135,5.2809105,"['8478483', '8479318', '8482720', '8470966', '8480043', '8478492']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8478483', '8479318', '8482720']","['8470966', '8480043']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8478492,8478009,7,6.0,0,1,-1,5,5,356.86666666666997,REG,0,8,0,0,10,2,0,8,1,0,1,3
8470966.0,1,848.13333333333,848.13333333333,00:22:19:53,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-15.341177,-77.255005,15.341177,"['8478483', '8479318', '8482720', '8470966', '8480043', '8478492']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8478483', '8479318', '8482720']","['8470966', '8480043']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8478492,8478009,7,6.0,0,1,-1,5,5,351.86666666666997,REG,0,10,0,0,12,2,0,11,1,0,1,3
8470966.0,1,854.48333333333,854.48333333333,00:22:26:14,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,71.21971,-36.967648,-71.21971,36.967648,"['8478483', '8479318', '8482720', '8470966', '8480043', '8478492']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8478483', '8479318', '8482720']","['8470966', '8480043']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8478492,8478009,7,6.0,0,1,-1,5,5,345.51666666666995,REG,0,9,0,0,11,2,0,11,0,0,1,4
8470966.0,1,854.61666666667,854.61666666667,00:22:26:22,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,69.71089,-38.979412,-69.71089,38.979412,"['8478483', '8479318', '8482720', '8470966', '8480043', '8478492']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8478483', '8479318', '8482720']","['8470966', '8480043']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8478492,8478009,7,6.0,0,1,-1,5,5,345.38333333333003,REG,0,9,0,0,11,2,0,11,0,0,1,4
8470966.0,1,854.65,854.65,00:22:26:24,Toronto Maple Leafs,TOR,10,dz,icing,ICING,failed,,69.71089,-38.979412,-69.71089,38.979412,"['8478483', '8479318', '8482720', '8470966', '8480043', '8478492']","['8473504', '8476419', '8481601', '8476422', '8476429', '8478009']","['8478483', '8479318', '8482720']","['8470966', '8480043']","['8473504', '8476419', '8481601']","['8476422', '8476429']",8478492,8478009,7,6.0,0,1,-1,5,5,345.35,REG,0,9,0,0,11,2,0,11,0,0,1,4
