player_id,action,count,success,attempts,success_rate,total_player_events
8476460.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,182
8476460.0,NZPASS north-,1,0,1,0.0,182
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,182
8476460.0,N-ZONE PASS RECEPTION,6,6,6,1.0,182
8476460.0,CARRY OVER REDLINE,7,7,7,1.0,182
8476460.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,182
8476460.0,OZDEKE+,2,2,2,1.0,182
8476460.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8476460.0,OZ ENTRY PASS+,2,2,2,1.0,182
8476460.0,NZ REC FACE OFF+,3,3,3,1.0,182
8476460.0,LPR+ DZ,3,3,3,1.0,182
8476460.0,DZ OUTLET PASS+,2,2,2,1.0,182
8476460.0,SHOT PRESSURE,2,0,2,0.0,182
8476460.0,O-ZONE PASS RECEPTION,21,21,21,1.0,182
8476460.0,OZPASS TO SLOT-,4,0,4,0.0,182
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,182
8476460.0,OZ FACE OFF-,5,0,5,0.0,182
8476460.0,CONT LPR- OZ,3,0,3,0.0,182
8476460.0,LPR+ OZ,2,2,2,1.0,182
8476460.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,182
8476460.0,SOUTH CYCLE +,7,7,7,1.0,182
8476460.0,OFF LPR OZ,4,4,4,1.0,182
8476460.0,EAST/WEST PASS+,3,3,3,1.0,182
8476460.0,OZ STICK CHK+,3,3,3,1.0,182
8476460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,182
8476460.0,NZ FACE OFF-,4,0,4,0.0,182
8476460.0,CONT LPR- NZ,1,0,1,0.0,182
8476460.0,OZPASS OFF THE RUSH+,2,2,2,1.0,182
8476460.0,NORTH CYCLE +,3,3,3,1.0,182
8476460.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,182
8476460.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,182
8476460.0,F/OFF LPR OZ,3,3,3,1.0,182
8476460.0,OZPASS TO SLOT+,4,4,4,1.0,182
8476460.0,SLOT SHOT FOR ONNET,3,3,3,1.0,182
8476460.0,GOAL,2,2,2,1.0,182
8476460.0,DZ FACE OFF-,3,0,3,0.0,182
8476460.0,DZ STICK CHK+,3,3,3,1.0,182
8476460.0,LPR FROM SC DZ,2,2,2,1.0,182
8476460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,182
8476460.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8476460.0,OZPASS OFF THE RUSH-,1,0,1,0.0,182
8476460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,182
8476460.0,DUMP IN+,1,1,1,1.0,182
8476460.0,MISS SHOT LPR OZ,3,3,3,1.0,182
8476460.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,182
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,182
8476460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8476460.0,SC LPR OZ,1,1,1,1.0,182
8476460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,182
8476460.0,DEF LPR OZ,2,2,2,1.0,182
8476460.0,OZDEKE-,2,0,2,0.0,182
8476460.0,SOUTH CYCLE -,1,0,1,0.0,182
8476460.0,OFF LPR DZ,1,1,1,1.0,182
8476460.0,1ST ASSIST,1,1,1,1.0,182
8476460.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,182
8476460.0,NZPASS south+,1,1,1,1.0,182
8476460.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,182
8476460.0,NZDEKE-,1,0,1,0.0,182
8476460.0,DEF LPR DZ,2,2,2,1.0,182
8476460.0,NZPASS north+,1,1,1,1.0,182
8481556.0,DZ FACE OFF-,3,0,3,0.0,79
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8481556.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8481556.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8481556.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,79
8481556.0,SHOT PRESSURE,4,0,4,0.0,79
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8481556.0,DZDEKE-,1,0,1,0.0,79
8481556.0,CONT LPR- DZ,2,0,2,0.0,79
8481556.0,NZ FACE OFF-,4,0,4,0.0,79
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8481556.0,DEF LPR OZ,1,1,1,1.0,79
8481556.0,EAST/WEST PASS-,1,0,1,0.0,79
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8481556.0,DZ OUTLET PASS+,2,2,2,1.0,79
8481556.0,DUMP IN LPR+,1,1,1,1.0,79
8481556.0,DZONE D2D-,1,0,1,0.0,79
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8481556.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8481556.0,CONT LPR- NZ,1,0,1,0.0,79
8481556.0,NZONE E/W PASS-,1,0,1,0.0,79
8481556.0,DUMPIN AGAINST,3,0,3,0.0,79
8481556.0,OFF LPR DZ,2,2,2,1.0,79
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8481556.0,NORTH CYCLE +,1,1,1,1.0,79
8481556.0,CONT LPR- OZ,2,0,2,0.0,79
8481556.0,OFFSIDE CAUSED,1,0,1,0.0,79
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,79
8481556.0,OZ FACE OFF,1,0,1,0.0,79
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,79
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8481556.0,NZPASS south+,1,1,1,1.0,79
8481556.0,DUMP IN+,1,1,1,1.0,79
8481556.0,DI LPR OZ,1,1,1,1.0,79
8481556.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8481556.0,OZ STICK CHK+,1,1,1,1.0,79
8481556.0,SC LPR OZ,1,1,1,1.0,79
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,79
8478443.0,CONT LPR- DZ,2,0,2,0.0,92
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478443.0,CONT LPRREB-,2,0,2,0.0,92
8478443.0,LPRREB+,1,1,1,1.0,92
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,92
8478443.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,92
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8478443.0,DUMP IN+,6,6,6,1.0,92
8478443.0,CONT LPR+ DZ,1,1,1,1.0,92
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8478443.0,DUMPIN AGAINST,4,0,4,0.0,92
8478443.0,DUMP IN LPR+,1,1,1,1.0,92
8478443.0,OFF LPR NZ,1,1,1,1.0,92
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8478443.0,LPR+ DZ,2,2,2,1.0,92
8478443.0,DZONE D2D-,1,0,1,0.0,92
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8478443.0,DZONE D2D+,1,1,1,1.0,92
8478443.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478443.0,NZPASS north+,1,1,1,1.0,92
8478443.0,DZONE STRETCH+,2,2,2,1.0,92
8478443.0,BLUE HOLD+,2,2,2,1.0,92
8478443.0,DEF LPR OZ,3,3,3,1.0,92
8478443.0,OZPASS TO SLOT+,2,2,2,1.0,92
8478443.0,SHOT PRESSURE,4,0,4,0.0,92
8478443.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,92
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8478443.0,DZDEKE+,1,1,1,1.0,92
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,MISS PASS,1,0,1,0.0,92
8478443.0,NORTH CYCLE -,1,0,1,0.0,92
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8478443.0,OFF LPR DZ,2,2,2,1.0,92
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,92
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,92
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,92
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478398.0,F/OFF LPR OZ,3,3,3,1.0,138
8478398.0,EAST/WEST PASS-,1,0,1,0.0,138
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,138
8478398.0,O-ZONE PASS RECEPTION,20,20,20,1.0,138
8478398.0,SOUTH CYCLE +,2,2,2,1.0,138
8478398.0,N-ZONE PASS RECEPTION,8,8,8,1.0,138
8478398.0,NZONE E/W PASS+,2,2,2,1.0,138
8478398.0,DUMPIN AGAINST,1,0,1,0.0,138
8478398.0,SHOT PRESSURE,2,0,2,0.0,138
8478398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8478398.0,CONT LPR- DZ,1,0,1,0.0,138
8478398.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8478398.0,DEF LPR OZ,1,1,1,1.0,138
8478398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,138
8478398.0,CONT LPR- OZ,2,0,2,0.0,138
8478398.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,138
8478398.0,D-ZONE PASS RECEPTION,9,9,9,1.0,138
8478398.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,138
8478398.0,CARRY OVER REDLINE,9,9,9,1.0,138
8478398.0,OZ ENTRY PASS+,5,5,5,1.0,138
8478398.0,NORTH CYCLE +,4,4,4,1.0,138
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478398.0,EAST/WEST PASS+,2,2,2,1.0,138
8478398.0,MISS PASS,1,0,1,0.0,138
8478398.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8478398.0,SOUTH CYCLE -,1,0,1,0.0,138
8478398.0,NORTH CYCLE -,1,0,1,0.0,138
8478398.0,DUMP IN+,2,2,2,1.0,138
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,138
8478398.0,1ST ASSIST,2,2,2,1.0,138
8478398.0,LPR+ DZ,1,1,1,1.0,138
8478398.0,DUMP OUT+,1,1,1,1.0,138
8478398.0,DEF LPR DZ,2,2,2,1.0,138
8478398.0,FLIP DUMP OUT+,1,1,1,1.0,138
8478398.0,LPR- OZ,1,0,1,0.0,138
8478398.0,FLIP DUMP OUT-,1,0,1,0.0,138
8478398.0,OZ FACE OFF-,1,0,1,0.0,138
8478398.0,DZ OUTLET PASS+,2,2,2,1.0,138
8478398.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478398.0,LPR FROM SC DZ,1,1,1,1.0,138
8478398.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8478398.0,OFF LPR DZ,1,1,1,1.0,138
8478398.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8478398.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8478398.0,OZ ENTRY PASS-,1,0,1,0.0,138
8478398.0,OZPASS TO SLOT-,2,0,2,0.0,138
8478398.0,OFF LPR OZ,2,2,2,1.0,138
8478398.0,OZDEKE-,2,0,2,0.0,138
8478398.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,138
8478398.0,GOAL,1,1,1,1.0,138
8478398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8478398.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8478398.0,CHIP DUMP+,1,1,1,1.0,138
8478398.0,NZPASS north+,1,1,1,1.0,138
8478398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8478398.0,CHIP DUMP-,1,0,1,0.0,138
8477504.0,OFF LPR OZ,4,4,4,1.0,137
8477504.0,DZONE D2D+,7,7,7,1.0,137
8477504.0,SHOT PRESSURE,7,0,7,0.0,137
8477504.0,O-ZONE PASS RECEPTION,14,14,14,1.0,137
8477504.0,EAST/WEST PASS+,6,6,6,1.0,137
8477504.0,OZPASS TO SLOT+,2,2,2,1.0,137
8477504.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8477504.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8477504.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8477504.0,DUMPIN AGAINST,11,0,11,0.0,137
8477504.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8477504.0,DEF LPR OZ,1,1,1,1.0,137
8477504.0,NORTH CYCLE +,4,4,4,1.0,137
8477504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477504.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8477504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,137
8477504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8477504.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8477504.0,CONTROLLED BREAKOUT,4,0,4,0.0,137
8477504.0,DZ OUTLET PASS-,1,0,1,0.0,137
8477504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8477504.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8477504.0,NZONE E/W PASS+,2,2,2,1.0,137
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8477504.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8477504.0,OFF LPR DZ,1,1,1,1.0,137
8477504.0,DZ OUTLET PASS+,5,5,5,1.0,137
8477504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8477504.0,REB LPR OZ+,1,1,1,1.0,137
8477504.0,NORTH CYCLE -,2,0,2,0.0,137
8477504.0,F/OFF LPR+ DZ,3,3,3,1.0,137
8477504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8477504.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8477504.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8477504.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,137
8477504.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8477504.0,LPRREB+,1,1,1,1.0,137
8477504.0,1ST ASSIST,1,1,1,1.0,137
8477504.0,LPR+ DZ,2,2,2,1.0,137
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8477504.0,OZ ENTRY PASS+,1,1,1,1.0,137
8477504.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,137
8477504.0,CONT LPR- DZ,1,0,1,0.0,137
8477504.0,DEF LPR NZ,1,1,1,1.0,137
8477504.0,NZPASS north+,1,1,1,1.0,137
8477504.0,DUMP IN LPR+,1,1,1,1.0,137
8477504.0,DZONE STRETCH+,1,1,1,1.0,137
8477504.0,F/OFF LPR OZ,2,2,2,1.0,137
8477504.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8477504.0,LPR+ OZ,1,1,1,1.0,137
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8478401.0,DEF LPR NZ,1,1,1,1.0,102
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8478401.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8478401.0,OZDEKE+,2,2,2,1.0,102
8478401.0,EAST/WEST PASS+,3,3,3,1.0,102
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8478401.0,ICING,1,0,1,0.0,102
8478401.0,MISS PASS,1,0,1,0.0,102
8478401.0,OZ STICK CHK+,1,1,1,1.0,102
8478401.0,OFF LPR OZ,2,2,2,1.0,102
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,102
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,102
8478401.0,SHOT PRESSURE,4,0,4,0.0,102
8478401.0,DZ FACE OFF-,1,0,1,0.0,102
8478401.0,LPRREB+,2,2,2,1.0,102
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,102
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,102
8478401.0,CONT LPR- OZ,6,0,6,0.0,102
8478401.0,NZ FACE OFF-,2,0,2,0.0,102
8478401.0,REB LPR OZ+,1,1,1,1.0,102
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8478401.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,102
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,102
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8478401.0,OZDEKE-,1,0,1,0.0,102
8478401.0,SOUTH CYCLE +,1,1,1,1.0,102
8478401.0,OZ FACE OFF-,2,0,2,0.0,102
8478401.0,NZONE E/W PASS+,1,1,1,1.0,102
8478401.0,CONT LPR- DZ,1,0,1,0.0,102
8478401.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8478401.0,DUMP IN+,1,1,1,1.0,102
8478401.0,LPR+ OZ,1,1,1,1.0,102
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8478401.0,LPR+ NZ,1,1,1,1.0,102
8478401.0,NZONE E/W PASS-,1,0,1,0.0,102
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8478401.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,102
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8478401.0,DZONE D2D+,1,1,1,1.0,102
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,102
8478401.0,LPR FROM SC DZ,1,1,1,1.0,102
8478401.0,NZPASS south+,1,1,1,1.0,102
8478401.0,NZPASS north+,1,1,1,1.0,102
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8478401.0,DUMP OUT-,1,0,1,0.0,102
8478401.0,DEF LPR DZ,1,1,1,1.0,102
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,102
8480014.0,LPRREB+,1,1,1,1.0,111
8480014.0,DZ OUTLET PASS+,5,5,5,1.0,111
8480014.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,111
8480014.0,EAST/WEST PASS+,2,2,2,1.0,111
8480014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8480014.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8480014.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8480014.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8480014.0,DZ OUTLET PASS-,1,0,1,0.0,111
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8480014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,111
8480014.0,SOUTH CYCLE +,5,5,5,1.0,111
8480014.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8480014.0,SOUTH CYCLE -,1,0,1,0.0,111
8480014.0,OZ FACE OFF-,1,0,1,0.0,111
8480014.0,LPR+ OZ,1,1,1,1.0,111
8480014.0,NORTH CYCLE -,1,0,1,0.0,111
8480014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8480014.0,NZPASS south+,1,1,1,1.0,111
8480014.0,NORTH CYCLE +,2,2,2,1.0,111
8480014.0,CONT LPR- OZ,1,0,1,0.0,111
8480014.0,CONT OFF LPR OZ,2,2,2,1.0,111
8480014.0,OZPASS TO SLOT-,3,0,3,0.0,111
8480014.0,OZPASS TO SLOT+,1,1,1,1.0,111
8480014.0,LPR+ DZ,2,2,2,1.0,111
8480014.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8480014.0,OZDEKE-,3,0,3,0.0,111
8480014.0,2ND ASSIST,1,1,1,1.0,111
8480014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8480014.0,NZ STICK CHK+,1,1,1,1.0,111
8480014.0,CARRY OVER REDLINE,4,4,4,1.0,111
8480014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8480014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8480014.0,DEF LPR DZ,3,3,3,1.0,111
8480014.0,FLIP DUMP OUT+,1,1,1,1.0,111
8480014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8480014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8480014.0,OFF LPR OZ,1,1,1,1.0,111
8480014.0,LPR- NZ,1,0,1,0.0,111
8480014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8480014.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8480014.0,GOAL,1,1,1,1.0,111
8480014.0,SHOT PRESSURE,2,0,2,0.0,111
8480014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8480014.0,NZDEKE-,1,0,1,0.0,111
8480014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8480014.0,OZDEKE+,1,1,1,1.0,111
8480014.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,111
8480014.0,OFF LPR DZ,1,1,1,1.0,111
8480014.0,DZONE D2D+,1,1,1,1.0,111
8480014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8480014.0,NZDEKE+,1,1,1,1.0,111
8477507.0,SHOT PRESSURE,3,0,3,0.0,123
8477507.0,LPR+ DZ,4,4,4,1.0,123
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,123
8477507.0,DUMP IN LPR+,3,3,3,1.0,123
8477507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,123
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8477507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8477507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8477507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8477507.0,NZONE E/W PASS+,1,1,1,1.0,123
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8477507.0,DZ OUTLET PASS+,7,7,7,1.0,123
8477507.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8477507.0,NZPASS north+,2,2,2,1.0,123
8477507.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,123
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,123
8477507.0,CONT LPRREB-,1,0,1,0.0,123
8477507.0,LPRREB+,1,1,1,1.0,123
8477507.0,DZONE D2D+,4,4,4,1.0,123
8477507.0,DUMP IN+,1,1,1,1.0,123
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8477507.0,DEF LPR DZ,2,2,2,1.0,123
8477507.0,CONTROLLED BREAKOUT,4,0,4,0.0,123
8477507.0,DUMPIN AGAINST,2,0,2,0.0,123
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8477507.0,NO PRESSURE LPR+,2,2,2,1.0,123
8477507.0,DZONE STRETCH+,1,1,1,1.0,123
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477507.0,DZDEKE+,2,2,2,1.0,123
8477507.0,OFF LPR OZ,1,1,1,1.0,123
8477507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477507.0,LPR+ OZ,1,1,1,1.0,123
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8477507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8477507.0,OZPUCKPROTECTION+,2,2,2,1.0,123
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,123
8477507.0,ICING,1,0,1,0.0,123
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,123
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,123
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8477507.0,BLUE HOLD+,1,1,1,1.0,123
8477507.0,DEF LPR OZ,2,2,2,1.0,123
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
