player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,364.03333333333,364.03333333333,00:08:30:05,Boston Bruins,BOS,6.0,nz,penaltydrawn,TRIPPING PENALTY DRAWN NZ,successful,,5.3344193,38.97647,-5.3344193,-38.97647,"['8473419', '8475745', '8479638', '8477507', '8479369', '8480280']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8478831', '8479977', '8481711']","['8474013', '8479976']",8480280,8478971,5,4.0,0,0,0,5,5,835.96666666667,REG,0,2,1,0,1,1,0,2,0,0,3,3
8473419.0,1,375.5,375.5,00:08:41:19,Boston Bruins,BOS,6.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.335236,38.648148,22.335236,-38.648148,"['8473419', '8475745', '8477956', '8479638', '8477507', '8479369']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']",,"['8477507', '8479369']","['8478831', '8479977', '8481711']","['8474013', '8479976']",,8478971,5,4.0,0,0,0,5,6,824.5,REG,0,2,1,0,1,2,0,2,0,0,3,1
8473419.0,1,376.03333333333,376.03333333333,00:08:42:05,Boston Bruins,BOS,6.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.352882,38.14521,25.352882,-38.14521,"['8473419', '8475745', '8477956', '8479638', '8477507', '8479369']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']",,"['8477507', '8479369']","['8478831', '8479977', '8481711']","['8474013', '8479976']",,8478971,5,4.0,0,0,0,5,6,823.96666666667,REG,0,2,1,0,1,2,0,2,1,1,3,1
8473419.0,1,376.7,376.7,00:08:42:25,Boston Bruins,BOS,6.0,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-33.902878,38.648148,33.902878,-38.648148,"['8473419', '8475745', '8477956', '8479638', '8477507', '8479369']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']",,"['8477507', '8479369']","['8478831', '8479977', '8481711']","['8474013', '8479976']",,8478971,5,4.0,0,0,0,5,6,823.3,REG,0,2,1,0,1,2,0,2,1,1,3,1
8473419.0,1,377.73333333333,377.73333333333,00:08:43:26,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-44.464645,7.9687386,44.464645,-7.9687386,"['8473419', '8475745', '8477956', '8479638', '8477507', '8479369']","['8478831', '8479977', '8481711', '8474013', '8479976', '8478971']",,"['8477507', '8479369']","['8478831', '8479977', '8481711']","['8474013', '8479976']",,8478971,5,4.0,0,0,0,5,6,822.2666666666701,REG,0,2,1,0,1,2,0,2,1,1,3,1
8473419.0,1,379.56666666667,379.56666666667,00:11:05:00,Boston Bruins,BOS,6.0,oz,lpr,F/OFF LPR OZ,successful,alongboards,-56.535233,-37.295967,56.535233,37.295967,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477021', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,820.43333333333,REG,0,2,1,0,2,2,0,2,1,1,3,2
8473419.0,1,379.6,379.6,00:11:05:01,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE +,successful,eastside,-56.535233,-37.295967,56.535233,37.295967,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477021', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,820.4,REG,0,2,1,0,2,2,0,2,1,1,3,2
8473419.0,1,387.03333333333,387.03333333333,00:11:12:14,Boston Bruins,BOS,6.0,oz,lpr,LPR+ OZ,successful,,-63.57641,-13.154793,63.57641,13.154793,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477021', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,812.96666666667,REG,0,1,1,0,1,2,0,1,1,1,3,4
8473419.0,1,387.36666666667,387.36666666667,00:11:12:24,Boston Bruins,BOS,6.0,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highleft",-63.073467,-13.154793,63.073467,13.154793,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477021', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,812.63333333333,REG,0,2,1,0,2,2,0,1,1,1,3,4
8473419.0,1,425.43333333333,425.43333333333,00:11:50:26,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550873,-25.90294,60.550873,25.90294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478474', '8480855', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,774.56666666667,REG,0,1,1,1,2,0,0,1,2,1,1,4
8473419.0,1,425.66666666667,425.66666666667,00:11:51:03,Boston Bruins,BOS,6.0,oz,pass,OZPASS TO SLOT+,successful,eastside,-55.52146,-20.370588,55.52146,20.370588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478474', '8480855', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,774.3333333333301,REG,0,1,1,1,2,0,0,1,2,1,1,4
8473419.0,1,427.36666666667,427.36666666667,00:11:52:24,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,0.75294113,39.930286,-0.75294113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478474', '8480855', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,772.63333333333,REG,0,1,1,1,2,0,0,1,2,1,1,4
8473419.0,1,428.86666666667,428.86666666667,00:11:54:09,Boston Bruins,BOS,6.0,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highleft",-57.030285,15.338234,57.030285,-15.338234,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478474', '8480855', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480280,8478971,6,5.0,0,0,0,4,5,771.13333333333,REG,0,2,1,1,3,0,0,1,2,1,1,4
8473419.0,1,436.0,436.0,00:12:01:13,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,alongboards,28.972656,-38.979412,-28.972656,38.979412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8478474', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,764.0,REG,0,2,1,1,3,0,0,3,1,0,1,5
8473419.0,1,437.93333333333,437.93333333333,00:12:03:11,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,4.273529,-25.452065,-4.273529,"['8473419', '8475745', '8477956', '8478401', '8476854', '8480280']","['8478474', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,762.06666666667,REG,0,2,1,1,3,0,0,3,1,0,1,4
8473419.0,1,439.06666666667,439.06666666667,00:12:04:15,Boston Bruins,BOS,6.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,3.2676468,-0.30500793,-3.2676468,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,760.93333333333,REG,0,2,1,1,2,0,0,3,1,0,1,4
8473419.0,1,440.16666666667,440.16666666667,00:12:05:18,Boston Bruins,BOS,6.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot",-25.344994,-2.2647057,25.344994,2.2647057,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,759.8333333333301,REG,0,2,1,1,2,0,0,3,1,0,1,4
8473419.0,1,441.53333333333,441.53333333333,00:12:06:29,Boston Bruins,BOS,6.0,oz,puckprotection,OZDEKE-,failed,,-59.54499,-9.808823,59.54499,9.808823,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,758.46666666667,REG,0,2,1,1,2,0,0,3,2,1,1,4
8473419.0,1,443.33333333333,443.33333333333,00:12:08:23,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,alongboards,-82.177345,-37.97353,82.177345,37.97353,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,756.6666666666699,REG,0,2,1,1,2,0,0,3,2,1,1,3
8473419.0,1,443.4,443.4,00:12:08:25,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-82.177345,-37.97353,82.177345,37.97353,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,756.6,REG,0,2,1,1,2,0,0,3,2,1,1,3
8473419.0,1,455.96666666667,455.96666666667,00:12:21:12,Boston Bruins,BOS,6.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65087,-34.955883,77.65087,34.955883,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,744.03333333333,REG,0,4,0,0,4,0,0,7,2,1,1,2
8473419.0,1,456.03333333333,456.03333333333,00:12:21:14,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE +,successful,eastside,-77.65087,-34.955883,77.65087,34.955883,"['8473419', '8475745', '8477956', '8479365', '8476854', '8480280']","['8477951', '8483431', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480280,8478971,6,5.0,0,0,0,4,5,743.96666666667,REG,0,4,0,0,4,0,0,7,2,1,1,2
8473419.0,1,694.1,694.1,00:19:44:28,Boston Bruins,BOS,6.0,nz,lpr,CONT OPPOSITION DUMP LPR,successful,,-21.824402,12.823528,21.824402,-12.823528,"['8473419', '8475745', '8479638', '8476854', '8478443', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,505.9,REG,0,8,2,2,2,5,0,6,1,1,11,1
8473419.0,1,694.13333333333,694.13333333333,00:19:44:29,Boston Bruins,BOS,6.0,nz,pass,NZPASS south+,successful,westside,-21.824402,12.823528,21.824402,-12.823528,"['8473419', '8475745', '8479638', '8476854', '8478443', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,505.86666666666997,REG,0,8,2,2,2,5,0,6,1,1,11,1
8473419.0,1,703.86666666667,703.86666666667,00:19:54:21,Boston Bruins,BOS,6.0,oz,block,BLOCK OPPOSITION PASS+,successful,,-71.61558,-41.494118,71.61558,41.494118,"['8473419', '8475745', '8479638', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,496.13333333333003,REG,0,8,1,1,2,3,0,6,2,2,9,2
8473419.0,1,705.36666666667,705.36666666667,00:19:56:06,Boston Bruins,BOS,6.0,oz,lpr,DEF LPR OZ,successful,alongboards,-68.59793,-40.488235,68.59793,40.488235,"['8473419', '8475745', '8479638', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,494.63333333333003,REG,0,8,1,1,2,3,0,6,2,2,10,2
8473419.0,1,705.56666666667,705.56666666667,00:19:56:12,Boston Bruins,BOS,6.0,oz,pass,SOUTH CYCLE +,successful,eastside,-67.59205,-40.488235,67.59205,40.488235,"['8473419', '8475745', '8479638', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480280,8478971,9,8.0,0,0,0,5,5,494.43333333333,REG,0,8,1,1,2,3,0,6,2,2,10,2
8473419.0,1,888.73333333333,888.73333333333,00:23:38:27,Boston Bruins,BOS,6.0,oz,lpr,CONT LPR- OZ,failed,alongboards,-37.41558,37.467644,37.41558,-37.467644,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,311.26666666666995,REG,0,1,0,0,3,5,0,1,0,0,5,5
8473419.0,1,892.53333333333,892.53333333333,00:23:42:21,Boston Bruins,BOS,6.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.800873,38.97647,17.800873,-38.97647,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,307.46666666667,REG,0,1,0,0,2,5,0,1,0,0,4,5
8473419.0,1,893.53333333333,893.53333333333,00:23:43:21,Boston Bruins,BOS,6.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-23.33323,39.47941,23.33323,-39.47941,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8477951', '8480855', '8483431', '8479976', '8480891', '8478971']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8477951', '8480855', '8483431']","['8479976', '8480891']",8480280,8478971,10,9.0,0,0,0,5,5,306.46666666667,REG,0,1,0,0,2,5,0,1,0,0,4,4
8473419.0,1,1014.6333333333,1014.6333333333,00:28:51:21,Boston Bruins,BOS,6.0,oz,block,BLOCK OPPOSITION PASS+,successful,,-74.13029,31.43235,74.13029,-31.43235,"['8473419', '8475745', '8479638', '8476854', '8478443', '8480280']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480280,8478971,12,11.0,0,0,0,5,5,185.36666666669998,REG,0,1,0,0,0,0,0,1,1,1,3,2
8473419.0,1,1056.2,1056.2,00:30:37:08,Boston Bruins,BOS,6.0,dz,lpr,F/OFF LPR+ DZ,successful,,66.68535,16.015797,-66.68535,-16.015797,"['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,143.79999999999995,REG,0,0,0,0,1,1,0,0,2,1,1,4
8473419.0,1,1057.5,1057.5,00:30:38:17,Boston Bruins,BOS,6.0,dz,puckprotection,DZDEKE-,failed,,37.011826,19.03344,-37.011826,-19.03344,"['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,142.5,REG,0,0,0,0,1,1,0,0,2,1,1,4
8473419.0,1,1058.4333333333,1058.4333333333,00:30:39:15,Boston Bruins,BOS,6.0,dz,lpr,OFF LPR DZ,successful,,27.45594,32.109917,-27.45594,-32.109917,"['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,141.56666666670003,REG,0,0,0,0,1,1,0,0,2,1,1,4
8473419.0,1,1058.5333333333,1058.5333333333,00:30:39:18,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,33.618736,-25.94712,-33.618736,"['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,141.4666666666999,REG,0,0,0,0,1,1,0,0,2,1,1,4
8473419.0,1,1059.0333333333,1059.0333333333,00:30:40:03,Boston Bruins,BOS,6.0,nz,dumpin,DUMP IN+,successful,"straight, westofdot",12.367706,34.62462,-12.367706,-34.62462,"['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8480855', '8482699', '8483431', '8474013', '8479976', '8478971']","['8473419', '8475745', '8481556']","['8477507', '8479369']","['8480855', '8482699', '8483431']","['8474013', '8479976']",8480280,8478971,14,13.0,0,0,0,5,5,140.9666666666999,REG,0,0,0,0,1,1,0,0,2,1,1,4
8473419.0,1,1199.0333333333,1199.0333333333,00:33:43:02,Boston Bruins,BOS,6.0,dz,pressure,SHOT PRESSURE,undetermined,,-5.7302856,6.7882347,5.7302856,-6.7882347,"['8473419', '8481043', '8476854', '8479369', '8480280']","['8477951', '8479343', '8480849', '8482699', '8479976', '8478971']",,"['8476854', '8479369']",,,8480280,8478971,15,14.0,0,0,0,5,4,0.9666666666998935,REG,0,3,1,0,1,4,0,2,1,0,5,0
8473419.0,2,197.96666666667,1397.9666666667,00:05:24:24,Boston Bruins,BOS,6.0,oz,lpr,OFF LPR OZ,successful,alongboards,85.294174,33.1158,85.294174,33.1158,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,1002.03333333333,REG,0,2,0,0,2,2,0,2,1,1,2,3
8473419.0,2,200.36666666667,1400.3666666667,00:05:27:06,Boston Bruins,BOS,6.0,oz,pass,NORTH CYCLE -,failed,eastside,81.270645,26.57756,81.270645,26.57756,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,999.63333333333,REG,0,2,0,0,2,2,0,2,1,1,2,2
8473419.0,2,200.56666666667,1400.5666666667,00:05:27:12,Boston Bruins,BOS,6.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.84418,20.542267,93.84418,20.542267,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,999.43333333333,REG,0,1,0,0,2,2,0,1,1,1,1,2
8473419.0,2,201.43333333333,1401.4333333333,00:05:28:08,Boston Bruins,BOS,6.0,oz,lpr,CONT LPR- OZ,failed,,77.247116,10.986385,77.247116,10.986385,"['8473419', '8478401', '8476854', '8479325', '8480280']","['8477951', '8479343', '8474013', '8479976', '8478971']",,"['8476854', '8479325']",,"['8474013', '8479976']",8480280,8478971,18,17.0,0,0,0,4,4,998.56666666667,REG,0,1,0,0,2,2,0,1,1,1,1,3
8473419.0,2,378.9,1578.9,00:09:15:17,Boston Bruins,BOS,6.0,dz,lpr,LPR+ DZ,successful,,-61.564644,-15.669498,-61.564644,-15.669498,"['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8477951', '8479343', '8480849', '8474145', '8479976', '8478971']","['8473419', '8479638', '8483505']","['8479325', '8479369']","['8477951', '8479343', '8480849']","['8474145', '8479976']",8480280,8478971,19,18.0,0,0,0,5,5,821.1,REG,0,0,1,1,0,0,0,0,0,0,0,4
8473419.0,2,381.53333333333,1581.5333333333,00:09:18:06,Boston Bruins,BOS,6.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,-33.77538,-25.85582,-33.77538,"['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8477021', '8477951', '8479343', '8474145', '8479976', '8478971']","['8473419', '8479638', '8483505']","['8479325', '8479369']","['8477021', '8477951', '8479343']","['8474145', '8479976']",8480280,8478971,19,18.0,0,0,0,5,5,818.46666666667,REG,0,0,1,1,0,0,0,0,0,0,0,4
