player_id,action,count,success,attempts,success_rate,total_player_events
8482679.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8482679.0,DUMP IN LPR+,1,1,1,1.0,88
8482679.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482679.0,OFF LPR NZ,1,1,1,1.0,88
8482679.0,DUMP IN+,2,2,2,1.0,88
8482679.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8482679.0,NZPASS south+,2,2,2,1.0,88
8482679.0,OPPOSITION DUMP LPR,2,2,2,1.0,88
8482679.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8482679.0,CARRY OVER REDLINE,2,2,2,1.0,88
8482679.0,OZ ENTRY PASS+,2,2,2,1.0,88
8482679.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8482679.0,LPR+ DZ,3,3,3,1.0,88
8482679.0,DZONE D2D+,1,1,1,1.0,88
8482679.0,OZ STICK CHK+,1,1,1,1.0,88
8482679.0,CONT SC LPR OZ,1,1,1,1.0,88
8482679.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482679.0,DZONE D2D-,1,0,1,0.0,88
8482679.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8482679.0,NZDEKE+,1,1,1,1.0,88
8482679.0,DUMP IN-,2,0,2,0.0,88
8482679.0,NZ STICK CHK+,1,1,1,1.0,88
8482679.0,DUMP OUT+,1,1,1,1.0,88
8482679.0,LPR FROM SC NZ,1,1,1,1.0,88
8482679.0,DZONE STRETCH-,1,0,1,0.0,88
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8482679.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8482679.0,CONT LPR- OZ,2,0,2,0.0,88
8482679.0,DI LPR OZ,1,1,1,1.0,88
8482679.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8482679.0,LPR+ OZ,2,2,2,1.0,88
8482679.0,NORTH CYCLE -,1,0,1,0.0,88
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8482679.0,DZ OUTLET PASS-,1,0,1,0.0,88
8482679.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8482679.0,EAST/WEST PASS+,1,1,1,1.0,88
8482679.0,CONT LPR- DZ,1,0,1,0.0,88
8482679.0,LPR- OZ,1,0,1,0.0,88
8482679.0,NORTH CYCLE +,1,1,1,1.0,88
8476875.0,N-ZONE PASS RECEPTION,5,5,5,1.0,176
8476875.0,DUMP IN-,1,0,1,0.0,176
8476875.0,CONT LPR- NZ,1,0,1,0.0,176
8476875.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,176
8476875.0,DUMP IN+,3,3,3,1.0,176
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8476875.0,DUMPIN AGAINST,6,0,6,0.0,176
8476875.0,LPR- DZ,1,0,1,0.0,176
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,176
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,176
8476875.0,O-ZONE PASS RECEPTION,19,19,19,1.0,176
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,176
8476875.0,DUMP IN LPR+,6,6,6,1.0,176
8476875.0,DUMP OUT+,2,2,2,1.0,176
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,176
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,176
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,176
8476875.0,SHOT PRESSURE,3,0,3,0.0,176
8476875.0,DZONE D2D+,4,4,4,1.0,176
8476875.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,176
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,176
8476875.0,NZPASS north+,1,1,1,1.0,176
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,176
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,176
8476875.0,OFF LPR DZ,1,1,1,1.0,176
8476875.0,DZONE STRETCH+,2,2,2,1.0,176
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,176
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,176
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,176
8476875.0,DZDEKE+,2,2,2,1.0,176
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,176
8476875.0,F/OFF LPR OZ,1,1,1,1.0,176
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,176
8476875.0,NZ E-W PASS OFFBOARDS+,2,2,2,1.0,176
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,176
8476875.0,LPR+ DZ,2,2,2,1.0,176
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,176
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,176
8476875.0,NORTH CYCLE -,1,0,1,0.0,176
8476875.0,DEF LPR NZ,1,1,1,1.0,176
8476875.0,DZONE STRETCH-,2,0,2,0.0,176
8476875.0,ICING,1,0,1,0.0,176
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,176
8476875.0,CONT LPR- DZ,1,0,1,0.0,176
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8476875.0,DZPUCKPROTECTION+,2,2,2,1.0,176
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,176
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8476875.0,BLUE HOLD+,2,2,2,1.0,176
8476875.0,DEF LPR OZ,2,2,2,1.0,176
8476875.0,LPRREB+,1,1,1,1.0,176
8476875.0,NORTH CYCLE +,3,3,3,1.0,176
8476875.0,EAST/WEST PASS+,4,4,4,1.0,176
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8476875.0,DZ STICK CHK+,1,1,1,1.0,176
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,176
8476875.0,CONT LPR- OZ,1,0,1,0.0,176
8476875.0,OFF LPR OZ,2,2,2,1.0,176
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,176
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,176
8476875.0,DZDEKE-,1,0,1,0.0,176
8476875.0,OFF LPR NZ,1,1,1,1.0,176
8476875.0,NZPASS south+,2,2,2,1.0,176
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,176
8476875.0,DUMP IN LPR-,1,0,1,0.0,176
8476875.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,176
8476875.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8476875.0,EAST/WEST PASS-,3,0,3,0.0,176
8476875.0,SOUTH CYCLE +,1,1,1,1.0,176
8476875.0,LPR+ OZ,1,1,1,1.0,176
8476875.0,OZDEKE+,1,1,1,1.0,176
8477346.0,DUMPIN AGAINST,5,0,5,0.0,191
8477346.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,191
8477346.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,191
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,12,0,12,0.0,191
8477346.0,OFF LPR DZ,2,2,2,1.0,191
8477346.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,191
8477346.0,CONT DEF LPR DZ,1,1,1,1.0,191
8477346.0,OFF GLASS DUMP OUT-,2,0,2,0.0,191
8477346.0,D-ZONE PASS RECEPTION,22,22,22,1.0,191
8477346.0,DZ OUTLET PASS-,6,0,6,0.0,191
8477346.0,OPPOSITION DUMP LPR,1,1,1,1.0,191
8477346.0,NZPASS north OFFBOARDS-,1,0,1,0.0,191
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,191
8477346.0,DUMP IN LPR+,6,6,6,1.0,191
8477346.0,DZ OUTLET PASS+,7,7,7,1.0,191
8477346.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,191
8477346.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,191
8477346.0,DZONE STRETCH-,2,0,2,0.0,191
8477346.0,FLIP DUMP OUT+,4,4,4,1.0,191
8477346.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,191
8477346.0,DEFENSIVE DUMP LPR,1,1,1,1.0,191
8477346.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,191
8477346.0,DZONE D2D+,3,3,3,1.0,191
8477346.0,O-ZONE PASS RECEPTION,8,8,8,1.0,191
8477346.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,191
8477346.0,NORTH CYCLE +,1,1,1,1.0,191
8477346.0,SLOT SHOT FOR ONNET,1,1,1,1.0,191
8477346.0,N-ZONE PASS RECEPTION,1,1,1,1.0,191
8477346.0,NZONE E/W PASS+,1,1,1,1.0,191
8477346.0,CONTROLLED BREAKOUT,3,0,3,0.0,191
8477346.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,191
8477346.0,CARRY OVER REDLINE,3,3,3,1.0,191
8477346.0,NZPASS south+,1,1,1,1.0,191
8477346.0,EAST/WEST PASS+,2,2,2,1.0,191
8477346.0,DZONE D2D-,3,0,3,0.0,191
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477346.0,LPR+ DZ,8,8,8,1.0,191
8477346.0,LPRREB+,1,1,1,1.0,191
8477346.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,191
8477346.0,DUMP OUT-,3,0,3,0.0,191
8477346.0,DZONE STRETCH+,2,2,2,1.0,191
8477346.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8477346.0,DZ BODY CHK+,1,1,1,1.0,191
8477346.0,LPR FROM BC DZ,1,1,1,1.0,191
8477346.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477346.0,SHOT PRESSURE,4,0,4,0.0,191
8477346.0,MISS SHOT LPR OZ,1,1,1,1.0,191
8477346.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,191
8477346.0,NO PRESSURE LPR+,1,1,1,1.0,191
8477346.0,DUMP IN+,2,2,2,1.0,191
8477346.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,191
8477346.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,191
8477346.0,DZDEKE+,1,1,1,1.0,191
8477346.0,DEF LPR DZ,1,1,1,1.0,191
8477346.0,CONT LPR- DZ,2,0,2,0.0,191
8477346.0,NORTH CYCLE -,1,0,1,0.0,191
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,191
8477346.0,DEF LPR NZ,1,1,1,1.0,191
8477346.0,OZ ENTRY PASS+,1,1,1,1.0,191
8477346.0,DEF LPR OZ,2,2,2,1.0,191
8477346.0,BLUE HOLD+,1,1,1,1.0,191
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,191
8477346.0,SLOT SHOT FOR MISSED,1,0,1,0.0,191
8477346.0,SOUTH CYCLE +,1,1,1,1.0,191
8477346.0,2ND ASSIST,1,1,1,1.0,191
8477346.0,ICING,1,0,1,0.0,191
8477346.0,F/OFF LPR+ DZ,1,1,1,1.0,191
8477346.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8477346.0,LPR- DZ,1,0,1,0.0,191
8477346.0,CONT LPR+ DZ,1,1,1,1.0,191
8477346.0,DZDEKE-,2,0,2,0.0,191
8477346.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,191
8477346.0,DUMP IN-,1,0,1,0.0,191
8477346.0,CONT LPR- NZ,1,0,1,0.0,191
8477346.0,NZ STICK CHK+,1,1,1,1.0,191
8481692.0,DUMP IN LPR+,13,13,13,1.0,42
8481692.0,DZONE D2D+,12,12,12,1.0,42
8481692.0,NO PRESSURE LPR+,2,2,2,1.0,42
8481692.0,F/OFF LPR+ DZ,1,1,1,1.0,42
8481692.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8481692.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8481692.0,DUMP IN LPR-,1,0,1,0.0,42
8481692.0,CONT LPR- DZ,1,0,1,0.0,42
8481692.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8481692.0,DZONE D2D-,1,0,1,0.0,42
8481692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8481692.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,42
8481692.0,LPR+ DZ,1,1,1,1.0,42
8481692.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8477810.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8477810.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8477810.0,DUMPIN AGAINST,9,0,9,0.0,117
8477810.0,DEF LPR DZ,3,3,3,1.0,117
8477810.0,OFF GLASS DUMP OUT-,5,0,5,0.0,117
8477810.0,ICING,2,0,2,0.0,117
8477810.0,LPR+ DZ,5,5,5,1.0,117
8477810.0,DZ OUTLET PASS+,5,5,5,1.0,117
8477810.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8477810.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8477810.0,CONT LPR- DZ,2,0,2,0.0,117
8477810.0,DZONE D2D+,4,4,4,1.0,117
8477810.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8477810.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477810.0,DUMP IN+,2,2,2,1.0,117
8477810.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8477810.0,SHOT PRESSURE,6,0,6,0.0,117
8477810.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8477810.0,NZPASS north+,1,1,1,1.0,117
8477810.0,CONT LPR- OZ,1,0,1,0.0,117
8477810.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8477810.0,EAST/WEST PASS+,2,2,2,1.0,117
8477810.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477810.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8477810.0,DUMP IN LPR+,3,3,3,1.0,117
8477810.0,OFF GLASS DUMP OUT+,3,3,3,1.0,117
8477810.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477810.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,117
8477810.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,117
8477810.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8477810.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477810.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8477810.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8477810.0,BLUE HOLD+,1,1,1,1.0,117
8477810.0,NZ STICK CHK+,1,1,1,1.0,117
8477810.0,NORTH CYCLE +,1,1,1,1.0,117
