player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474567.0,1,733.83333333333,733.83333333333,00:19:25:18,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,25.397057,16.292053,-25.397057,"['8474679', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,466.16666666667004,REG,0,2,0,0,0,1,0,2,0,0,2,0
8474567.0,1,734.36666666667,734.36666666667,00:19:26:04,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,29.92353,25.344994,-29.92353,"['8474679', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,465.63333333333003,REG,0,2,0,0,0,1,0,2,0,0,2,0
8474567.0,1,734.53333333333,734.53333333333,00:19:26:09,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,-38.421463,31.935295,38.421463,-31.935295,"['8474679', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,465.46666666667,REG,0,2,0,0,0,1,0,2,1,1,2,0
8474567.0,1,737.13333333333,737.13333333333,00:19:28:27,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-96.2597,25.900002,96.2597,-25.900002,"['8474679', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,462.86666666666997,REG,0,2,0,0,0,1,0,2,1,1,2,0
8474567.0,1,738.7,738.7,00:19:30:14,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,-97.26558,22.882355,97.26558,-22.882355,"['8474679', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,461.29999999999995,REG,0,2,0,0,0,1,0,2,1,1,2,0
8474567.0,1,741.16666666667,741.16666666667,00:19:32:28,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,10.811764,97.76852,-10.811764,"['8477919', '8481557', '8474567', '8474716', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8474716']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,7,6.0,0,0,0,5,4,458.83333333332996,REG,0,2,0,0,1,1,0,2,1,1,2,0
8474567.0,2,128.26666666667,1328.2666666667,00:03:33:04,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,-81.17146,-5.7852936,-81.17146,-5.7852936,"['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8479406,8478009,12,11.0,0,1,-1,5,5,1071.73333333333,REG,0,6,1,0,4,3,1,8,0,0,5,3
8474567.0,2,135.93333333333,1335.9333333333,00:03:40:24,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-78.15855,-2.7676468,-78.15855,-2.7676468,"['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8479406,8478009,12,11.0,0,1,-1,5,5,1064.06666666667,REG,0,7,1,0,4,3,1,8,0,0,5,1
8474567.0,2,245.53333333333,1445.5333333333,00:07:39:27,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-28.861885,37.46765,-28.861885,37.46765,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,954.46666666667,REG,1,4,1,1,3,3,0,4,1,1,5,0
8474567.0,2,245.8,1445.8,00:07:40:05,Minnesota Wild,MIN,30,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,eastside,-28.358948,40.485306,-28.358948,40.485306,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,954.2,REG,1,4,1,1,3,3,0,4,1,1,5,0
8474567.0,2,259.03333333333,1459.0333333333,00:07:53:12,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-78.65306,39.479416,-78.65306,39.479416,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,940.96666666667,REG,1,3,1,1,3,3,0,3,2,2,4,1
8474567.0,2,259.3,1459.3,00:07:53:20,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-84.68836,36.46177,-84.68836,36.46177,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,940.7,REG,1,3,1,1,3,3,0,3,2,2,4,1
8474567.0,2,275.66666666667,1475.6666666667,00:08:10:01,Minnesota Wild,MIN,30,dz,reception,MISS PASS,failed,,-85.69424,29.420593,-85.69424,29.420593,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,924.3333333333301,REG,1,2,1,1,2,3,0,2,2,2,3,2
8474567.0,2,276.36666666667,1476.3666666667,00:08:10:22,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,-87.203064,35.455887,-87.203064,35.455887,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,923.63333333333,REG,1,2,1,1,2,3,0,2,2,2,3,2
8474567.0,2,276.46666666667,1476.4666666667,00:08:10:25,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-87.203064,35.455887,-87.203064,35.455887,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,923.53333333333,REG,1,2,1,1,2,3,0,2,2,2,3,2
8474567.0,2,279.76666666667,1479.7666666667,00:08:14:04,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65306,28.414711,-78.65306,28.414711,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,920.2333333333299,REG,1,2,1,1,2,3,0,2,2,2,3,2
8474567.0,2,280.9,1480.9,00:08:15:08,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-86.19718,24.391182,-86.19718,24.391182,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,919.1,REG,1,2,1,1,2,3,0,2,2,2,3,2
8474567.0,2,291.4,1491.4,00:08:25:23,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.96777,38.97648,-46.96777,38.97648,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,908.6,REG,1,2,1,1,2,3,0,2,1,1,3,2
8474567.0,2,292.6,1492.6,00:08:26:29,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH-,failed,eastside,-33.38836,40.485306,-33.38836,40.485306,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,907.4,REG,1,1,1,1,1,3,0,1,1,1,3,2
8474567.0,2,293.2,1493.2,00:08:27:17,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.92929,39.479416,20.92929,39.479416,"['8476913', '8478508', '8479638', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8476913', '8478508', '8479638']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8479406,8478009,13,12.0,2,1,1,5,5,906.8,REG,1,1,1,1,1,3,0,1,1,1,3,2
8474567.0,2,426.36666666667,1626.3666666667,00:13:09:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,29.479294,22.882362,29.479294,22.882362,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8479406,8478009,14,13.0,2,1,1,5,5,773.63333333333,REG,0,3,0,0,5,1,0,2,2,1,1,2
8474567.0,2,426.5,1626.5,00:13:09:16,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,29.479294,22.882362,29.479294,22.882362,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8479406,8478009,14,13.0,2,1,1,5,5,773.5,REG,0,3,0,0,5,1,0,2,1,0,1,2
8474567.0,2,519.8,1719.8,00:16:29:22,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-23.840897,35.958824,-23.840897,35.958824,"['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8479406,8478009,17,16.0,2,1,1,5,5,680.2,REG,0,4,1,0,1,3,0,4,1,1,4,1
8474567.0,2,520.56666666667,1720.5666666667,00:16:30:15,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-31.887955,39.47941,-31.887955,39.47941,"['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8479406,8478009,17,16.0,2,1,1,5,5,679.43333333333,REG,0,4,1,0,1,3,0,4,1,1,4,0
8474567.0,2,531.73333333333,1731.7333333333,00:17:06:24,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.893837,36.46176,-32.893837,36.46176,"['8474679', '8476994', '8477451', '8474567', '8475750', '8479406']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8474679', '8476994', '8477451']","['8474567', '8475750']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8479406,8478009,18,17.0,2,1,1,5,5,668.26666666667,REG,0,4,1,0,1,3,0,4,1,1,4,0
8474567.0,2,809.16666666667,2009.1666666667,00:26:21:09,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,59.152817,40.988243,59.152817,40.988243,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8475231', '8477500', '8478115', '8477506', '8481014', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8475231', '8477500', '8478115']","['8477506', '8481014']",8479406,8478009,21,20.0,2,1,1,5,5,390.83333333332996,REG,0,3,1,1,3,2,0,2,1,0,1,0
8474567.0,2,809.33333333333,2009.3333333333,00:26:21:14,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,61.667526,40.485306,61.667526,40.485306,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8475231', '8477500', '8478115', '8477506', '8481014', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8475231', '8477500', '8478115']","['8477506', '8481014']",8479406,8478009,21,20.0,2,1,1,5,5,390.66666666667004,REG,0,3,1,1,3,2,0,3,1,0,1,0
8474567.0,2,818.73333333333,2018.7333333333,00:26:30:26,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.3263474,38.473534,3.3263474,38.473534,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8475231', '8477500', '8478115', '8477506', '8481014', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8475231', '8477500', '8478115']","['8477506', '8481014']",8479406,8478009,21,20.0,2,1,1,5,5,381.26666666666995,REG,0,4,1,1,4,2,0,4,1,0,1,0
8474567.0,2,819.6,2019.6,00:26:31:22,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,eastwest,-7.2354126,22.379417,-7.2354126,22.379417,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8475231', '8477500', '8478115', '8477506', '8481014', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8475231', '8477500', '8478115']","['8477506', '8481014']",8479406,8478009,21,20.0,2,1,1,5,5,380.4,REG,0,4,1,1,4,2,0,4,1,0,1,0
8474567.0,2,831.33333333333,2031.3333333333,00:26:43:14,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.294235,12.320595,-17.294235,12.320595,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8475231', '8477500', '8478115', '8477506', '8481014', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8475231', '8477500', '8478115']","['8477506', '8481014']",8479406,8478009,21,20.0,2,1,1,5,5,368.66666666667004,REG,0,4,1,1,5,2,0,4,1,0,1,1
8474567.0,2,834.5,2034.5,00:26:46:19,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-82.6766,37.970596,-82.6766,37.970596,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8478115', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8478115', '8481237', '8483553']","['8476429', '8480865']",8479406,8478009,21,20.0,2,1,1,5,5,365.5,REG,0,4,1,1,5,2,0,4,1,0,1,1
8474567.0,2,834.56666666667,2034.5666666667,00:26:46:21,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-81.670715,36.964714,-81.670715,36.964714,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8478115', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8478115', '8481237', '8483553']","['8476429', '8480865']",8479406,8478009,21,20.0,2,1,1,5,5,365.43333333333,REG,0,4,1,1,5,2,0,4,1,0,1,1
8474567.0,2,843.26666666667,2043.2666666667,00:26:55:12,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.9056,7.794117,-34.9056,7.794117,"['8476913', '8476994', '8478508', '8474567', '8476463', '8479406']","['8478115', '8481237', '8483553', '8476429', '8480865', '8478009']","['8476913', '8476994', '8478508']","['8474567', '8476463']","['8478115', '8481237', '8483553']","['8476429', '8480865']",8479406,8478009,21,20.0,2,1,1,5,5,356.73333333333005,REG,0,3,0,0,4,1,0,3,1,0,0,1
8474567.0,2,902.1,2102.1,00:28:45:02,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,-6.791176,-59.04205,-6.791176,"['8475149', '8475692', '8477919', '8474567', '8476463', '8479406']","['8476419', '8481601', '8484958', '8476917', '8477950', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8476463']","['8476419', '8481601', '8484958']","['8476917', '8477950']",8479406,8478009,23,22.0,2,1,1,5,5,297.9,REG,0,3,2,0,3,4,0,3,0,0,6,3
8474567.0,2,914.6,2114.6,00:28:57:17,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,0.75294113,-97.26558,0.75294113,"['8475149', '8475692', '8477919', '8474567', '8476463', '8479406']","['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8476463']","['8476419', '8481601', '8484958']","['8476917', '8480865']",8479406,8478009,23,22.0,2,1,1,5,5,285.4,REG,0,4,1,0,2,4,0,3,0,0,6,2
8474567.0,2,917.03333333333,2117.0333333333,00:29:00:00,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,-97.76852,20.367645,-97.76852,20.367645,"['8475149', '8475692', '8477919', '8474567', '8476463', '8479406']","['8476419', '8481601', '8484958', '8476917', '8480865', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8476463']","['8476419', '8481601', '8484958']","['8476917', '8480865']",8479406,8478009,23,22.0,2,1,1,5,5,282.96666666667,REG,0,4,1,0,2,4,0,3,0,0,6,2
8474567.0,3,172.36666666667,2572.3666666667,00:05:06:10,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,76.747345,-11.418243,-76.747345,11.418243,"['8475220', '8477919', '8474567', '8482122', '8479406']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474567', '8482122']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8479406,8478009,30,29.0,2,1,1,5,4,1027.63333333333,REG,0,2,1,1,0,2,0,2,0,0,3,0
8474567.0,3,342.36666666667,2742.3666666667,00:09:37:16,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,63.167923,-26.506477,-63.167923,26.506477,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479406,8478009,32,31.0,3,1,2,5,5,857.63333333333,REG,0,2,1,1,2,1,0,4,1,0,5,4
8474567.0,3,343.76666666667,2743.7666666667,00:09:38:28,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,58.13852,-7.8976555,-58.13852,7.8976555,"['8475149', '8475692', '8477919', '8474567', '8475750', '8479406']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8475149', '8475692', '8477919']","['8474567', '8475750']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479406,8478009,32,31.0,3,1,2,5,5,856.2333333333299,REG,0,2,1,1,2,1,0,4,1,0,5,4
8474567.0,3,382.06666666667,2782.0666666667,00:10:17:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,-13.329412,-93.34912,13.329412,"['8475149', '8475692', '8476913', '8474567', '8475750', '8479406']","['8475151', '8477500', '8484958', '8477950', '8481014', '8478009']","['8475149', '8475692', '8476913']","['8474567', '8475750']","['8475151', '8477500', '8484958']","['8477950', '8481014']",8479406,8478009,32,31.0,3,1,2,5,5,817.93333333333,REG,0,1,0,0,3,2,0,1,2,0,1,2
