player_id,action,count,success,attempts,success_rate,total_player_events
8477948.0,NORTH CYCLE +,1,1,1,1.0,153
8477948.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8477948.0,OFF LPR DZ,1,1,1,1.0,153
8477948.0,N-ZONE PASS RECEPTION,1,1,1,1.0,153
8477948.0,DUMP IN+,1,1,1,1.0,153
8477948.0,OZPASS TO SLOT+,1,1,1,1.0,153
8477948.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8477948.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8477948.0,DUMP OUT+,1,1,1,1.0,153
8477948.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,153
8477952.0,CONT LPR- DZ,1,0,1,0.0,87
8477952.0,N-ZONE PASS RECEPTION,8,8,8,1.0,87
8477952.0,NZPASS south+,4,4,4,1.0,87
8477952.0,CHIP DUMP+,3,3,3,1.0,87
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8477952.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8477952.0,NZONE E/W PASS+,1,1,1,1.0,87
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8477952.0,NZDEKE-,1,0,1,0.0,87
8477952.0,LPR+ OZ,1,1,1,1.0,87
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,87
8477952.0,DUMP IN+,1,1,1,1.0,87
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8477952.0,OZPASS OFF THE RUSH+,3,3,3,1.0,87
8477952.0,SHOT PRESSURE,2,0,2,0.0,87
8477952.0,LPRREB+,1,1,1,1.0,87
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8477952.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8477952.0,DUMPIN AGAINST,2,0,2,0.0,87
8477952.0,LPR+ DZ,4,4,4,1.0,87
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,87
8477952.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8477952.0,NORTH CYCLE -,1,0,1,0.0,87
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8477952.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8477952.0,MISS PASS,1,0,1,0.0,87
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,87
8477952.0,NZPASS north-,1,0,1,0.0,87
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8477952.0,DEF LPR OZ,1,1,1,1.0,87
8477952.0,NORTH CYCLE +,4,4,4,1.0,87
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477952.0,CONT LPR- OZ,1,0,1,0.0,87
8477952.0,NZ FACE OFF-,1,0,1,0.0,87
8477952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8477952.0,DEF LPR DZ,1,1,1,1.0,87
8477952.0,DZDEKE-,1,0,1,0.0,87
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8477952.0,DI LPR OZ,1,1,1,1.0,87
8477952.0,OZDEKE-,1,0,1,0.0,87
8477952.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8477952.0,OZ REC FACE OFF+,1,1,1,1.0,87
8477952.0,F/OFF LPR OZ,1,1,1,1.0,87
8477952.0,SOUTH CYCLE +,1,1,1,1.0,87
8481605.0,DUMP IN LPR+,6,6,6,1.0,164
8481605.0,DZ OUTLET PASS+,11,11,11,1.0,164
8481605.0,DUMPIN AGAINST,4,0,4,0.0,164
8481605.0,SHOT PRESSURE,4,0,4,0.0,164
8481605.0,D-ZONE PASS RECEPTION,15,15,15,1.0,164
8481605.0,DEF LPR DZ,3,3,3,1.0,164
8481605.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,164
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,164
8481605.0,N-ZONE PASS RECEPTION,2,2,2,1.0,164
8481605.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,164
8481605.0,NZPASS north-,1,0,1,0.0,164
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8481605.0,CONT DEF LPR DZ,1,1,1,1.0,164
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,164
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8481605.0,DZONE D2D+,5,5,5,1.0,164
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,164
8481605.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,164
8481605.0,BLUE HOLD+,1,1,1,1.0,164
8481605.0,DEF LPR OZ,3,3,3,1.0,164
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,164
8481605.0,OFF LPR OZ,5,5,5,1.0,164
8481605.0,NZPASS north OFFBOARDS-,2,0,2,0.0,164
8481605.0,NZ STICK CHK+,1,1,1,1.0,164
8481605.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,164
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8481605.0,CARRY OVER REDLINE,2,2,2,1.0,164
8481605.0,DUMP IN+,2,2,2,1.0,164
8481605.0,CONT LPR- OZ,1,0,1,0.0,164
8481605.0,LPR+ DZ,2,2,2,1.0,164
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481605.0,LPR+ NZ,1,1,1,1.0,164
8481605.0,CONT LPR- DZ,8,0,8,0.0,164
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,164
8481605.0,OFF LPR NZ,1,1,1,1.0,164
8481605.0,O-ZONE PASS RECEPTION,10,10,10,1.0,164
8481605.0,EAST/WEST PASS+,5,5,5,1.0,164
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8481605.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,164
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,164
8481605.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,164
8481605.0,LPR+ OZ,3,3,3,1.0,164
8481605.0,NORTH CYCLE +,5,5,5,1.0,164
8481605.0,OZDEKE-,2,0,2,0.0,164
8481605.0,CONT LPR- NZ,1,0,1,0.0,164
8481605.0,2ND ASSIST,1,1,1,1.0,164
8481605.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,164
8481605.0,DZDEKE-,1,0,1,0.0,164
8481605.0,OFF LPR DZ,1,1,1,1.0,164
8481605.0,FLIP DUMP OUT+,1,1,1,1.0,164
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8481605.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,95
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,95
8473986.0,LPRREB+,3,3,3,1.0,95
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8473986.0,SHOT PRESSURE,1,0,1,0.0,95
8473986.0,O-ZONE PASS RECEPTION,12,12,12,1.0,95
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,95
8473986.0,DI LPR OZ,2,2,2,1.0,95
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8473986.0,LPR+ DZ,2,2,2,1.0,95
8473986.0,DUMP OUT-,1,0,1,0.0,95
8473986.0,DZONE D2D+,1,1,1,1.0,95
8473986.0,DUMPIN AGAINST,2,0,2,0.0,95
8473986.0,CONT LPR- OZ,1,0,1,0.0,95
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,95
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,95
8473986.0,DZDEKE-,1,0,1,0.0,95
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8473986.0,DUMP IN+,1,1,1,1.0,95
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,95
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8473986.0,OZDEKE-,2,0,2,0.0,95
8473986.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8473986.0,NZPASS north-,1,0,1,0.0,95
8473986.0,SOUTH CYCLE +,3,3,3,1.0,95
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8473986.0,DEF LPR OZ,1,1,1,1.0,95
8473986.0,NORTH CYCLE -,1,0,1,0.0,95
8473986.0,OFF LPR NZ,2,2,2,1.0,95
8473986.0,NZPASS south-,1,0,1,0.0,95
8473986.0,NZPASS south+,1,1,1,1.0,95
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8473986.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,95
8473986.0,DEF LPR DZ,2,2,2,1.0,95
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8473986.0,SOUTH CYCLE -,1,0,1,0.0,95
8473986.0,MISS PASS,1,0,1,0.0,95
8473986.0,EAST/WEST PASS+,1,1,1,1.0,95
8473986.0,F/OFF LPR OZ,1,1,1,1.0,95
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8473986.0,CONT LPR- DZ,2,0,2,0.0,95
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,95
8476461.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8476461.0,NZPASS north+,5,5,5,1.0,119
8476461.0,O-ZONE PASS RECEPTION,5,5,5,1.0,119
8476461.0,OZDEKE-,1,0,1,0.0,119
8476461.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8476461.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8476461.0,DUMP IN+,4,4,4,1.0,119
8476461.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8476461.0,NZ REC FACE OFF+,1,1,1,1.0,119
8476461.0,CONT LPR- NZ,2,0,2,0.0,119
8476461.0,CONT OFF LPR NZ,1,1,1,1.0,119
8476461.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476461.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8476461.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8476461.0,CONT LPR- OZ,3,0,3,0.0,119
8476461.0,OZ REC FACE OFF+,5,5,5,1.0,119
8476461.0,DZ OUTLET PASS-,3,0,3,0.0,119
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8476461.0,DUMPIN AGAINST,2,0,2,0.0,119
8476461.0,LPR- OZ,2,0,2,0.0,119
8476461.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8476461.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8476461.0,DEF LPR DZ,3,3,3,1.0,119
8476461.0,DZ FACE OFF-,4,0,4,0.0,119
8476461.0,LPR+ NZ,1,1,1,1.0,119
8476461.0,NZONE E/W PASS+,1,1,1,1.0,119
8476461.0,MISS PASS,2,0,2,0.0,119
8476461.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8476461.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8476461.0,NZ FACE OFF-,1,0,1,0.0,119
8476461.0,LPR+ DZ,2,2,2,1.0,119
8476461.0,DZONE STRETCH+,1,1,1,1.0,119
8476461.0,OZ FACE OFF-,1,0,1,0.0,119
8476461.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8476461.0,SOUTH CYCLE +,3,3,3,1.0,119
8476461.0,CONT LPR- DZ,4,0,4,0.0,119
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8476461.0,DZDEKE-,1,0,1,0.0,119
8476461.0,SHOT PRESSURE,2,0,2,0.0,119
8476461.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476461.0,LPR FROM SC DZ,2,2,2,1.0,119
8476461.0,CARRY OVER REDLINE,2,2,2,1.0,119
8476461.0,NORTH CYCLE -,1,0,1,0.0,119
8476461.0,OFF LPR OZ,1,1,1,1.0,119
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476461.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8476461.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,119
8476461.0,F/OFF LPR OZ,1,1,1,1.0,119
8476461.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476461.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8476461.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,119
8478439.0,N-ZONE PASS RECEPTION,9,9,9,1.0,127
8478439.0,NZONE E/W PASS+,1,1,1,1.0,127
8478439.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8478439.0,DEF LPR OZ,1,1,1,1.0,127
8478439.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,127
8478439.0,OFF LPR OZ,2,2,2,1.0,127
8478439.0,D-ZONE PASS RECEPTION,9,9,9,1.0,127
8478439.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8478439.0,DUMP IN-,1,0,1,0.0,127
8478439.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8478439.0,NZPASS south-,1,0,1,0.0,127
8478439.0,NZDEKE-,1,0,1,0.0,127
8478439.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8478439.0,SOUTH CYCLE +,6,6,6,1.0,127
8478439.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,127
8478439.0,DEF LPR DZ,2,2,2,1.0,127
8478439.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8478439.0,DZ OUTLET PASS+,5,5,5,1.0,127
8478439.0,F/OFF LPR OZ,2,2,2,1.0,127
8478439.0,OZDEKE-,1,0,1,0.0,127
8478439.0,REB LPR OZ+,2,2,2,1.0,127
8478439.0,OZ ENTRY PASS-,1,0,1,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,127
8478439.0,CARRY OVER REDLINE,3,3,3,1.0,127
8478439.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8478439.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8478439.0,LPR FROM SC NZ,1,1,1,1.0,127
8478439.0,OZPASS TO SLOT-,2,0,2,0.0,127
8478439.0,CONT DI LPR OZ,1,1,1,1.0,127
8478439.0,OZPUCKPROTECTION+,2,2,2,1.0,127
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8478439.0,FLIP DUMP OUT+,1,1,1,1.0,127
8478439.0,DZ OUTLET PASS-,1,0,1,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8478439.0,NZPASS south+,2,2,2,1.0,127
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8478439.0,SHOT PRESSURE,3,0,3,0.0,127
8478439.0,LPRREB-,1,0,1,0.0,127
8478439.0,LPRREB+,1,1,1,1.0,127
8478439.0,OZ ENTRY PASS+,2,2,2,1.0,127
8478439.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8478439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8478439.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8478439.0,CONT LPR- OZ,1,0,1,0.0,127
8478439.0,DUMP OUT+,1,1,1,1.0,127
8478439.0,LPR+ NZ,1,1,1,1.0,127
8478439.0,NZPASS north-,1,0,1,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8478439.0,DEF LPR NZ,1,1,1,1.0,127
8478439.0,LPR- OZ,1,0,1,0.0,127
8478439.0,DUMP IN+,1,1,1,1.0,127
8478439.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8478439.0,CHIP DUMP+,1,1,1,1.0,127
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478439.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8478439.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476872.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8476872.0,DUMP IN+,3,3,3,1.0,78
8476872.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8476872.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8476872.0,DUMP IN LPR+,1,1,1,1.0,78
8476872.0,DZ OUTLET PASS+,4,4,4,1.0,78
8476872.0,CARRY OVER REDLINE,3,3,3,1.0,78
8476872.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8476872.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8476872.0,LPR+ OZ,4,4,4,1.0,78
8476872.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8476872.0,MISS PASS,1,0,1,0.0,78
8476872.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8476872.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8476872.0,SOUTH CYCLE +,3,3,3,1.0,78
8476872.0,DUMPIN AGAINST,2,0,2,0.0,78
8476872.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8476872.0,LPR+ NZ,1,1,1,1.0,78
8476872.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8476872.0,LPRREB+,1,1,1,1.0,78
8476872.0,DUMP OUT+,1,1,1,1.0,78
8476872.0,OFF LPR OZ,1,1,1,1.0,78
8476872.0,NORTH CYCLE -,2,0,2,0.0,78
8476872.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,78
8476872.0,CONT LPR- OZ,3,0,3,0.0,78
8476872.0,NZDEKE+,1,1,1,1.0,78
8476872.0,NZONE E/W PASS-,1,0,1,0.0,78
8476872.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8476872.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476872.0,DEF LPR DZ,2,2,2,1.0,78
8476872.0,CONT OFF LPR OZ,1,1,1,1.0,78
8476872.0,1ST ASSIST,1,1,1,1.0,78
8476872.0,DZONE STRETCH+,1,1,1,1.0,78
8476872.0,SHOT PRESSURE,1,0,1,0.0,78
8476872.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8476872.0,DZ BODY CHK+,1,1,1,1.0,78
8476872.0,CONT LPR- DZ,1,0,1,0.0,78
8475462.0,DUMP IN LPR+,4,4,4,1.0,117
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475462.0,SHOT PRESSURE,3,0,3,0.0,117
8475462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,117
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8475462.0,OFF LPR DZ,1,1,1,1.0,117
8475462.0,DZONE STRETCH+,4,4,4,1.0,117
8475462.0,DZ OUTLET PASS+,8,8,8,1.0,117
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8475462.0,DEF LPR DZ,4,4,4,1.0,117
8475462.0,DUMPIN AGAINST,4,0,4,0.0,117
8475462.0,LPR+ DZ,2,2,2,1.0,117
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8475462.0,NZPASS north+,1,1,1,1.0,117
8475462.0,DZONE D2D+,1,1,1,1.0,117
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,117
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,117
8475462.0,LPR FROM SC NZ,1,1,1,1.0,117
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8475462.0,DZONE STRETCH-,1,0,1,0.0,117
8475462.0,ICING,1,0,1,0.0,117
8475462.0,OFF LPR NZ,1,1,1,1.0,117
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,117
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475462.0,HOLDING PENALTY DZ,1,1,1,1.0,117
8475462.0,CONT LPR- DZ,4,0,4,0.0,117
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8475462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,117
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8475462.0,LPR+ OZ,1,1,1,1.0,117
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,117
8475462.0,DEF LPR NZ,1,1,1,1.0,117
8475462.0,1ST ASSIST,1,1,1,1.0,117
8475462.0,DUMP IN LPR-,1,0,1,0.0,117
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,117
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8475462.0,CONT OFF LPR DZ,1,1,1,1.0,117
8475462.0,OFF LPR OZ,1,1,1,1.0,117
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8475462.0,CONT LPR- NZ,1,0,1,0.0,117
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8475462.0,DUMP IN+,1,1,1,1.0,117
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8475462.0,CHIP DUMP+,1,1,1,1.0,117
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,117
8475462.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477499.0,O-ZONE PASS RECEPTION,12,12,12,1.0,136
8477499.0,SOUTH CYCLE +,3,3,3,1.0,136
8477499.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8477499.0,SHOT PRESSURE,5,0,5,0.0,136
8477499.0,DEF LPR NZ,1,1,1,1.0,136
8477499.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8477499.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8477499.0,OFF LPR OZ,1,1,1,1.0,136
8477499.0,NORTH CYCLE -,1,0,1,0.0,136
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8477499.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8477499.0,D-ZONE PASS RECEPTION,8,8,8,1.0,136
8477499.0,CONTROLLED BREAKOUT,4,0,4,0.0,136
8477499.0,DZ OUTLET PASS+,3,3,3,1.0,136
8477499.0,DUMPIN AGAINST,6,0,6,0.0,136
8477499.0,NO PRESSURE LPR+,1,1,1,1.0,136
8477499.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8477499.0,NZPASS south+,1,1,1,1.0,136
8477499.0,NZPASS north+,2,2,2,1.0,136
8477499.0,LPR+ OZ,1,1,1,1.0,136
8477499.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8477499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8477499.0,DUMP IN LPR+,8,8,8,1.0,136
8477499.0,CONT LPR- DZ,3,0,3,0.0,136
8477499.0,OFF LPR DZ,3,3,3,1.0,136
8477499.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8477499.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8477499.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8477499.0,NZONE E/W PASS+,1,1,1,1.0,136
8477499.0,DZONE STRETCH+,1,1,1,1.0,136
8477499.0,DZDEKE-,1,0,1,0.0,136
8477499.0,DZONE D2D-,1,0,1,0.0,136
8477499.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,136
8477499.0,DZONE D2D+,2,2,2,1.0,136
8477499.0,DEF LPR OZ,1,1,1,1.0,136
8477499.0,NORTH CYCLE +,1,1,1,1.0,136
8477499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8477499.0,DUMP OUT-,2,0,2,0.0,136
8477499.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8477499.0,EAST/WEST PASS+,3,3,3,1.0,136
8477499.0,OZPASS TO SLOT-,2,0,2,0.0,136
8477499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8477499.0,DEF LPR DZ,3,3,3,1.0,136
8477499.0,DZ OUTLET PASS-,4,0,4,0.0,136
8477499.0,DZ STICK CHK+,1,1,1,1.0,136
8477499.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8477499.0,OZPASS TO SLOT+,1,1,1,1.0,136
8477499.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8477499.0,CONT LPR- OZ,1,0,1,0.0,136
8477499.0,LPRREB+,1,1,1,1.0,136
8477499.0,OFF LPR NZ,1,1,1,1.0,136
8477499.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477499.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8477499.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,136
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8477499.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8477499.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477499.0,LPR+ DZ,1,1,1,1.0,136
