player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,DEF LPR DZ,2,2,2,1.0,135
8476422.0,GOAL,1,1,1,1.0,135
8476422.0,CONT LPR- DZ,2,0,2,0.0,135
8476422.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,135
8476422.0,F/OFF LPR OZ,2,2,2,1.0,135
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8476422.0,DZDEKE-,1,0,1,0.0,135
8476422.0,OFF LPR DZ,2,2,2,1.0,135
8476422.0,LPR+ DZ,2,2,2,1.0,135
8476422.0,OZ ENTRY PASS-,1,0,1,0.0,135
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8476422.0,OZ STICK CHK+,1,1,1,1.0,135
8476422.0,CONT LPR- NZ,1,0,1,0.0,135
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8476422.0,LPR FROM SC DZ,1,1,1,1.0,135
8476422.0,NORTH CYCLE +,1,1,1,1.0,135
8476422.0,EAST/WEST PASS+,1,1,1,1.0,135
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,135
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8477392.0,DUMP IN+,1,1,1,1.0,49
8477392.0,MISS PASS,1,0,1,0.0,49
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,49
8477392.0,OZDEKE-,1,0,1,0.0,49
8477392.0,CONT LPR- OZ,2,0,2,0.0,49
8477392.0,OZ STICK CHK+,2,2,2,1.0,49
8477392.0,NZPASS north OFFBOARDS+,1,1,1,1.0,49
8477392.0,SHOT PRESSURE,3,0,3,0.0,49
8477392.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,49
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8477392.0,OZDEKE+,2,2,2,1.0,49
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8477392.0,CONT SC LPR OZ,1,1,1,1.0,49
8477392.0,SOUTH CYCLE -,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8477392.0,OFF LPR OZ,1,1,1,1.0,49
8477392.0,NORTH CYCLE -,1,0,1,0.0,49
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8477392.0,CONT LPR- DZ,1,0,1,0.0,49
8477392.0,CONT OFF LPR DZ,1,1,1,1.0,49
8477392.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,49
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8477392.0,NZONE E/W PASS+,1,1,1,1.0,49
8477392.0,DUMPIN AGAINST,1,0,1,0.0,49
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,49
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,49
8477392.0,CONT DI LPR OZ,1,1,1,1.0,49
8477392.0,SOUTH CYCLE +,1,1,1,1.0,49
8477392.0,LPR+ DZ,1,1,1,1.0,49
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,49
8477392.0,NZ STICK CHK+,1,1,1,1.0,49
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8477392.0,DZONE D2D+,1,1,1,1.0,49
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8478970.0,DUMPIN AGAINST,8,0,8,0.0,125
8478970.0,DEF LPR NZ,1,1,1,1.0,125
8478970.0,CONT LPR- NZ,2,0,2,0.0,125
8478970.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,125
8478970.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,125
8478970.0,OFF LPR DZ,3,3,3,1.0,125
8478970.0,NZPASS north-,1,0,1,0.0,125
8478970.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8478970.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8478970.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,125
8478970.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8478970.0,EAST/WEST PASS+,3,3,3,1.0,125
8478970.0,NORTH CYCLE +,4,4,4,1.0,125
8478970.0,DUMP IN LPR+,2,2,2,1.0,125
8478970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8478970.0,MISS SHOT LPR OZ,5,5,5,1.0,125
8478970.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,125
8478970.0,CARRY OVER REDLINE,1,1,1,1.0,125
8478970.0,DUMP IN+,4,4,4,1.0,125
8478970.0,DI LPR OZ,1,1,1,1.0,125
8478970.0,SHOT PRESSURE,2,0,2,0.0,125
8478970.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8478970.0,DZ OUTLET PASS+,3,3,3,1.0,125
8478970.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,125
8478970.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8478970.0,NZPASS north OFFBOARDS+,3,3,3,1.0,125
8478970.0,DEF LPR OZ,2,2,2,1.0,125
8478970.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,125
8478970.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478970.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8478970.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478970.0,DEF LPR DZ,1,1,1,1.0,125
8478970.0,DZ OUTLET PASS-,1,0,1,0.0,125
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8478970.0,DZONE D2D+,3,3,3,1.0,125
8478970.0,SOUTH CYCLE +,1,1,1,1.0,125
8478970.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8478970.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8478970.0,LPR+ NZ,1,1,1,1.0,125
8478970.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8478970.0,FLIP DUMP OUT+,1,1,1,1.0,125
8478970.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8478970.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8478970.0,CONT LPR- DZ,2,0,2,0.0,125
8478970.0,CONT DEF LPR DZ,1,1,1,1.0,125
8478970.0,OFF LPR OZ,1,1,1,1.0,125
8478970.0,CONT LPR+ DZ,1,1,1,1.0,125
8478970.0,CONT DEF LPR OZ,1,1,1,1.0,125
8478970.0,CONT LPR- OZ,1,0,1,0.0,125
8478970.0,LPR+ OZ,1,1,1,1.0,125
8478970.0,LPR- OZ,1,0,1,0.0,125
8478970.0,DZONE STRETCH+,1,1,1,1.0,125
8478970.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8478970.0,DZDEKE+,1,1,1,1.0,125
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8473504.0,CONT OFF LPR DZ,1,1,1,1.0,66
8473504.0,DUMP IN-,4,0,4,0.0,66
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8473504.0,LPR+ DZ,1,1,1,1.0,66
8473504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,66
8473504.0,DI LPR OZ,1,1,1,1.0,66
8473504.0,OZDEKE-,2,0,2,0.0,66
8473504.0,CONT LPR- OZ,2,0,2,0.0,66
8473504.0,SHOT PRESSURE,7,0,7,0.0,66
8473504.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8473504.0,DUMP IN+,2,2,2,1.0,66
8473504.0,CHIP DUMP-,1,0,1,0.0,66
8473504.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,66
8473504.0,CONT LPR- DZ,1,0,1,0.0,66
8473504.0,DUMPIN AGAINST,3,0,3,0.0,66
8473504.0,LPRREB+,1,1,1,1.0,66
8473504.0,CHIP DUMP+,1,1,1,1.0,66
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8473504.0,CONT LPR+ OZ,1,1,1,1.0,66
8473504.0,SOUTH CYCLE -,1,0,1,0.0,66
8473504.0,CONT OFF LPR OZ,1,1,1,1.0,66
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8473504.0,SOUTH CYCLE +,1,1,1,1.0,66
8473504.0,OFF LPR DZ,3,3,3,1.0,66
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,66
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,66
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8473504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8473504.0,SC LPR OZ,1,1,1,1.0,66
8473504.0,PREVENT RECEPTION NZ,1,1,1,1.0,66
8473504.0,DUMP OUT-,1,0,1,0.0,66
8473504.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,66
8473504.0,DEF LPR DZ,1,1,1,1.0,66
8473504.0,DZDEKE-,1,0,1,0.0,66
8475200.0,CONT LPR- DZ,1,0,1,0.0,150
8475200.0,CONT LPR- NZ,1,0,1,0.0,150
8475200.0,DUMP IN LPR+,3,3,3,1.0,150
8475200.0,DZONE STRETCH-,2,0,2,0.0,150
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,150
8475200.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,150
8475200.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8475200.0,O-ZONE PASS RECEPTION,16,16,16,1.0,150
8475200.0,SOUTH CYCLE +,1,1,1,1.0,150
8475200.0,DUMPIN AGAINST,7,0,7,0.0,150
8475200.0,D-ZONE PASS RECEPTION,6,6,6,1.0,150
8475200.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8475200.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,150
8475200.0,EAST/WEST PASS+,3,3,3,1.0,150
8475200.0,OZPASS TO SLOT+,2,2,2,1.0,150
8475200.0,2ND ASSIST,1,1,1,1.0,150
8475200.0,N-ZONE PASS RECEPTION,6,6,6,1.0,150
8475200.0,CARRY OVER REDLINE,5,5,5,1.0,150
8475200.0,NZPUCKPROTECTION+,1,1,1,1.0,150
8475200.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,150
8475200.0,OZDEKE-,3,0,3,0.0,150
8475200.0,NZDEKE-,2,0,2,0.0,150
8475200.0,DZ OUTLET PASS+,2,2,2,1.0,150
8475200.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,150
8475200.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8475200.0,OZPASS TO SLOT-,3,0,3,0.0,150
8475200.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,150
8475200.0,NORTH CYCLE +,2,2,2,1.0,150
8475200.0,OFF LPR OZ,1,1,1,1.0,150
8475200.0,DZDEKE-,1,0,1,0.0,150
8475200.0,MISS SHOT LPR OZ,4,4,4,1.0,150
8475200.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8475200.0,REB LPR OZ+,3,3,3,1.0,150
8475200.0,NZPASS south+,1,1,1,1.0,150
8475200.0,CONT LPR- OZ,2,0,2,0.0,150
8475200.0,SHOT PRESSURE,2,0,2,0.0,150
8475200.0,DEF LPR DZ,2,2,2,1.0,150
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8475200.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,150
8475200.0,DZ STICK CHK+,1,1,1,1.0,150
8475200.0,LPR FROM SC DZ,1,1,1,1.0,150
8475200.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8475200.0,NZPASS north+,3,3,3,1.0,150
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,150
8475200.0,F/OFF LPR+ NZ,1,1,1,1.0,150
8475200.0,DZONE STRETCH+,1,1,1,1.0,150
8475200.0,OZDEKE+,2,2,2,1.0,150
8475200.0,DZONE D2D-,1,0,1,0.0,150
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8475200.0,LPR+ DZ,1,1,1,1.0,150
8475200.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8475200.0,LPR+ NZ,1,1,1,1.0,150
8475200.0,FLIP DUMP OUT+,1,1,1,1.0,150
8475200.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8475200.0,DEF LPR NZ,1,1,1,1.0,150
8475200.0,DUMP IN+,1,1,1,1.0,150
8475200.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8475200.0,CHIP DUMP+,1,1,1,1.0,150
8475200.0,BLUE HOLD+,2,2,2,1.0,150
8475200.0,DEF LPR OZ,1,1,1,1.0,150
8475200.0,NZDEKE+,1,1,1,1.0,150
8475200.0,OFF LPR NZ,1,1,1,1.0,150
8478047.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,79
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8478047.0,O-ZONE PASS RECEPTION,14,14,14,1.0,79
8478047.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,79
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8478047.0,OZDEKE+,3,3,3,1.0,79
8478047.0,BLUE HOLD+,1,1,1,1.0,79
8478047.0,DEF LPR OZ,2,2,2,1.0,79
8478047.0,NORTH CYCLE +,1,1,1,1.0,79
8478047.0,OFF LPR OZ,2,2,2,1.0,79
8478047.0,EAST/WEST PASS+,1,1,1,1.0,79
8478047.0,SOUTH CYCLE +,5,5,5,1.0,79
8478047.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8478047.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8478047.0,OZPASS TO SLOT+,2,2,2,1.0,79
8478047.0,CONT F/OFF LPR OZ,1,1,1,1.0,79
8478047.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8478047.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8478047.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8478047.0,CONT LPR- OZ,3,0,3,0.0,79
8478047.0,LPR+ OZ,1,1,1,1.0,79
8478047.0,OZDEKE-,3,0,3,0.0,79
8478047.0,1ST ASSIST,1,1,1,1.0,79
8478047.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8478047.0,CHIP DUMP+,1,1,1,1.0,79
8478047.0,SHOT PRESSURE,1,0,1,0.0,79
8478047.0,OFF LPR DZ,1,1,1,1.0,79
8478047.0,CARRY OVER REDLINE,3,3,3,1.0,79
8478047.0,NZDEKE-,1,0,1,0.0,79
8478047.0,OFF LPR NZ,2,2,2,1.0,79
8478047.0,NORTH CYCLE -,1,0,1,0.0,79
8478047.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8478047.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478047.0,MISS PASS,1,0,1,0.0,79
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8478047.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8478047.0,CONT OFF LPR OZ,1,1,1,1.0,79
8478047.0,DUMP IN+,1,1,1,1.0,79
8477500.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,106
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8477500.0,NZPASS south+,1,1,1,1.0,106
8477500.0,OZ FACE OFF-,4,0,4,0.0,106
8477500.0,CONT LPR- OZ,4,0,4,0.0,106
8477500.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8477500.0,OZDEKE+,3,3,3,1.0,106
8477500.0,SOUTH CYCLE -,2,0,2,0.0,106
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,106
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,106
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8477500.0,OFFSIDE CAUSED,2,0,2,0.0,106
8477500.0,SOUTH CYCLE +,2,2,2,1.0,106
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477500.0,REB LPR OZ+,1,1,1,1.0,106
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,106
8477500.0,DZ FACE OFF-,3,0,3,0.0,106
8477500.0,CONT LPRREB-,1,0,1,0.0,106
