player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470604.0,1,618.08333333333,618.08333333333,00:21:00:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-34.9056,-40.488235,-34.9056,-40.488235,"['8470604', '8474189', '8475191', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8470604', '8474189', '8475191']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8477968,8478009,15,14.0,0,0,0,5,5,581.91666666667,REG,0,5,0,0,3,4,0,3,0,0,3,3
8470604.0,1,767.25,767.25,00:24:55:40,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8477968,8478009,17,16.0,1,0,1,5,5,432.75,REG,1,6,1,0,0,3,0,5,0,0,7,2
8470604.0,1,803.45,803.45,00:25:31:52,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-26.858543,-3.0694313,-26.858543,-3.0694313,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8477968,8478009,17,16.0,1,0,1,5,5,396.54999999999995,REG,1,7,0,0,3,2,0,5,0,0,5,4
8470604.0,1,880.31666666667,880.31666666667,00:29:37:13,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,19,18.0,1,0,1,4,5,319.68333333333,REG,0,2,0,0,0,1,0,3,1,0,4,4
8470604.0,1,883.43333333333,883.43333333333,00:29:40:20,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,11.314705,-55.01852,11.314705,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,19,18.0,1,0,1,4,5,316.56666666667,REG,0,2,0,0,0,1,0,3,1,0,4,4
8470604.0,1,885.06666666667,885.06666666667,00:30:02:39,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,20,19.0,1,0,1,4,5,314.93333333333,REG,0,3,0,0,1,1,0,4,1,0,4,4
8470604.0,1,885.08333333333,885.08333333333,00:30:02:40,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,21.876472,-68.59793,21.876472,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,20,19.0,1,0,1,4,5,314.91666666667004,REG,0,3,0,0,1,1,0,4,1,0,4,4
8470604.0,1,885.1,885.1,00:30:02:41,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-69.60381,21.373528,-69.60381,21.373528,"['8470604', '8474189', '8471724', '8477435', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477435']",,,8477968,8478009,20,19.0,1,0,1,4,5,314.9,REG,0,3,0,0,1,1,0,4,1,0,4,4
8470604.0,1,987.4,987.4,00:31:44:59,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.33207,-34.45294,-22.33207,-34.45294,"['8470604', '8478400', '8477244', '8480058', '8477968']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8477244', '8480058']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8477968,8478009,20,19.0,1,0,1,4,5,212.60000000000002,REG,0,3,0,0,4,0,0,4,0,0,0,1
8470604.0,1,1125.0666666667,1125.0666666667,00:35:37:33,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8470604', '8474189', '8475191', '8471724', '8480058', '8477968']","['8473504', '8474709', '8476419', '8476917', '8477506', '8478009']","['8470604', '8474189', '8475191']","['8471724', '8480058']","['8473504', '8474709', '8476419']","['8476917', '8477506']",8477968,8478009,23,22.0,1,0,1,5,5,74.93333333329997,REG,0,3,0,0,4,2,0,2,1,0,1,2
8470604.0,2,147.21666666667,1347.2166666667,00:03:31:18,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1052.7833333333301,REG,0,1,0,0,2,0,0,1,1,0,0,3
8470604.0,2,147.3,1347.3,00:03:31:23,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-21.37647,-68.705,21.37647,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1052.7,REG,0,1,0,0,2,0,0,1,1,0,0,3
8470604.0,2,147.31666666667,1347.3166666667,00:03:31:24,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,68.705,-22.382353,-68.705,22.382353,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1052.68333333333,REG,0,1,0,0,2,0,0,1,1,0,0,3
8470604.0,2,160.58333333333,1360.5833333333,00:03:44:40,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,20.367645,-36.51677,-20.367645,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1039.41666666667,REG,0,1,0,0,2,0,0,1,1,0,0,2
8470604.0,2,160.6,1360.6,00:03:44:41,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,westside,37.52266,18.858822,-37.52266,-18.858822,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1039.4,REG,0,1,0,0,2,0,0,1,1,0,0,2
8470604.0,2,160.7,1360.7,00:03:44:47,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.410889,39.47941,-18.410889,-39.47941,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8476419', '8480789', '8481601', '8476422', '8476429', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8477968,8478009,27,26.0,1,0,1,5,5,1039.3,REG,0,1,0,0,2,0,0,1,1,0,0,2
8470604.0,2,179.06666666667,1379.0666666667,00:04:03:09,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,38.97647,-47.581482,-38.97647,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8475754', '8480789', '8481601', '8476429', '8477506', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8475754', '8480789', '8481601']","['8476429', '8477506']",8477968,8478009,27,26.0,1,0,1,5,5,1020.93333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8470604.0,2,179.08333333333,1379.0833333333,00:04:03:10,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT-,failed,,45.066772,38.97647,-45.066772,-38.97647,"['8470604', '8478400', '8478424', '8477244', '8477435', '8477968']","['8475754', '8480789', '8481601', '8476429', '8477506', '8478009']","['8470604', '8478400', '8478424']","['8477244', '8477435']","['8475754', '8480789', '8481601']","['8476429', '8477506']",8477968,8478009,27,26.0,1,0,1,5,5,1020.91666666667,REG,0,1,0,0,2,3,0,1,0,0,1,2
8470604.0,2,267.48333333333,1467.4833333333,00:07:01:38,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8473504', '8476419', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477968,8478009,28,27.0,1,1,0,5,4,932.5166666666701,REG,0,3,0,0,3,3,1,4,1,0,3,4
8470604.0,2,318.5,1518.5,00:07:52:39,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,-29.42353,-69.20795,29.42353,"['8470604', '8471215', '8471675', '8479547', '8471724', '8477968']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477968,8478009,28,27.0,1,1,0,5,4,881.5,REG,0,2,1,1,2,1,0,2,0,0,2,2
8470604.0,2,319.51666666667,1519.5166666667,00:07:53:40,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,89.82854,-24.897058,-89.82854,24.897058,"['8470604', '8471215', '8471675', '8479547', '8471724', '8477968']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477968,8478009,28,27.0,1,1,0,5,4,880.4833333333299,REG,0,2,1,1,2,1,0,2,0,0,2,2
8470604.0,2,339.85,1539.85,00:08:14:00,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,-20.87353,59.54499,20.87353,"['8470604', '8471215', '8471675', '8479547', '8471724', '8477968']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477968,8478009,28,27.0,1,1,0,5,4,860.15,REG,0,1,2,2,1,2,0,1,0,0,1,1
8470604.0,2,340.81666666667,1540.8166666667,00:08:14:58,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,-69.60381,-33.95,69.60381,33.95,"['8470604', '8471215', '8471675', '8479547', '8471724', '8477968']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477968,8478009,28,27.0,1,1,0,5,4,859.18333333333,REG,0,1,2,2,1,2,0,1,0,0,1,1
8470604.0,2,669.06666666667,1869.0666666667,00:19:44:19,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8470604', '8475810', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477969']",,,8477968,8478009,30,29.0,1,2,-1,4,5,530.93333333333,REG,0,2,1,1,3,5,0,2,1,0,1,1
8470604.0,2,669.08333333333,1869.0833333333,00:19:44:20,Pittsburgh Penguins,PIT,5,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,-21.37647,-69.20795,21.37647,"['8470604', '8475810', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477969']",,,8477968,8478009,30,29.0,1,2,-1,4,5,530.91666666667,REG,0,2,1,1,3,5,0,2,1,0,1,1
8470604.0,2,669.1,1869.1,00:19:44:21,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,67.69913,-22.382353,-67.69913,22.382353,"['8470604', '8475810', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477969']",,,8477968,8478009,30,29.0,1,2,-1,4,5,530.9,REG,0,2,1,1,3,5,0,2,1,0,1,1
8470604.0,2,688.78333333333,1888.7833333333,00:20:04:02,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",22.937363,-6.791176,-22.937363,6.791176,"['8470604', '8475810', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8471724', '8477969']",,,8477968,8478009,30,29.0,1,2,-1,4,5,511.21666666667,REG,0,2,0,0,3,4,0,2,1,0,0,0
8470604.0,2,924.1,2124.1,00:29:40:17,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,40.03737,-37.47059,-40.03737,37.47059,"['8470604', '8474189', '8475191', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,35,34.0,1,3,-2,5,5,275.9,REG,0,1,1,0,2,3,0,1,1,0,1,2
8470604.0,2,924.16666666667,2124.1666666667,00:29:40:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,39.03148,-36.464706,-39.03148,36.464706,"['8470604', '8474189', '8475191', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,35,34.0,1,3,-2,5,5,275.83333333332996,REG,0,1,1,0,2,3,0,1,1,0,1,2
8470604.0,2,924.91666666667,2124.9166666667,00:29:41:06,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-21.879412,-10.363831,21.879412,"['8470604', '8474189', '8475191', '8474578', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8470604', '8474189', '8475191']","['8474578', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8477968,8478009,35,34.0,1,3,-2,5,5,275.08333333332996,REG,0,1,1,0,2,3,0,1,1,0,2,2
8470604.0,2,1096.1333333333,2296.1333333333,00:37:17:04,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-32.441177,46.971462,32.441177,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475231', '8475754', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477968,8478009,36,35.0,2,3,-1,5,4,103.86666666669998,REG,0,1,1,0,0,2,0,1,0,0,2,0
8470604.0,2,1097.0666666667,2297.0666666667,00:37:18:00,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-62.059696,-28.417646,62.059696,28.417646,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475231', '8475754', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477968,8478009,36,35.0,2,3,-1,5,4,102.93333333329997,REG,0,1,1,0,0,2,0,1,0,0,2,0
8470604.0,2,1097.3833333333,2297.3833333333,00:37:18:19,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11264,0.75294113,71.11264,-0.75294113,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475231', '8475754', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477968,8478009,36,35.0,2,3,-1,5,4,102.61666666669998,REG,0,1,1,0,0,2,0,1,0,0,2,0
8470604.0,3,52.566666666667,2452.5666666667,00:00:52:34,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.233223,6.2852936,-6.233223,6.2852936,"['8470604', '8471215', '8476483', '8479547', '8474578', '8477968']","['8475754', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477968,8478009,40,39.0,2,3,-1,5,4,1147.433333333333,REG,0,3,0,0,1,2,0,4,1,0,4,0
8470604.0,3,81.7,2481.7,00:01:21:42,Pittsburgh Penguins,PIT,5,oz,reception,MISS PASS,failed,,57.13263,40.48529,57.13263,40.48529,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475151', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477968,8478009,40,39.0,2,3,-1,5,4,1118.3,REG,0,1,1,1,1,4,0,1,1,0,2,0
8470604.0,3,95.85,2495.85,00:01:35:51,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,55.124893,12.824974,55.124893,12.824974,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475151', '8477500', '8476422', '8476429', '8476917', '8478009']",,,,,8477968,8478009,40,39.0,2,3,-1,5,5,1104.15,REG,0,2,1,1,1,3,0,2,1,0,2,1
8470604.0,3,95.9,2495.9,00:01:35:54,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",55.124893,11.819092,55.124893,11.819092,"['8470604', '8471215', '8475191', '8479547', '8471724', '8477968']","['8475151', '8477500', '8476422', '8476429', '8476917', '8478009']",,,,,8477968,8478009,40,39.0,2,3,-1,5,5,1104.1,REG,0,2,1,1,1,3,0,3,1,0,3,1
8470604.0,3,242.96666666667,2642.9666666667,00:04:30:48,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,45.062042,-33.2459,45.062042,-33.2459,"['8470604', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8470604', '8479547', '8482055']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477968,8478009,41,40.0,2,3,-1,5,5,957.03333333333,REG,0,3,1,0,3,1,0,3,0,0,1,3
8470604.0,3,244.03333333333,2644.0333333333,00:04:31:52,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,35.00322,-37.26943,35.00322,-37.26943,"['8470604', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8470604', '8479547', '8482055']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477968,8478009,41,40.0,2,3,-1,5,5,955.96666666667,REG,0,3,1,0,4,1,0,3,0,0,1,3
8470604.0,3,244.08333333333,2644.0833333333,00:04:31:55,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,westside,35.00322,-37.26943,35.00322,-37.26943,"['8470604', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8470604', '8479547', '8482055']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477968,8478009,41,40.0,2,3,-1,5,5,955.91666666667,REG,0,3,1,0,4,1,0,3,0,0,1,3
8470604.0,3,245.06666666667,2645.0666666667,00:04:32:54,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.559097,-22.684135,44.559097,-22.684135,"['8470604', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8470604', '8479547', '8482055']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477968,8478009,41,40.0,2,3,-1,5,5,954.93333333333,REG,0,3,1,0,4,1,0,3,0,0,1,3
8470604.0,3,247.56666666667,2647.5666666667,00:04:35:24,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS+,successful,,12.87381,-12.122372,12.87381,-12.122372,"['8470604', '8479547', '8482055', '8471724', '8480058', '8477968']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8470604', '8479547', '8482055']","['8471724', '8480058']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8477968,8478009,41,40.0,2,3,-1,5,5,952.43333333333,REG,0,3,0,0,4,2,0,3,0,0,1,4
