player_id,action,count,success,attempts,success_rate,total_player_events
8478434.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478434.0,OZDEKE+,2,2,2,1.0,80
8478434.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8478434.0,NZONE E/W PASS-,1,0,1,0.0,80
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8478434.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8478434.0,DI LPR OZ,1,1,1,1.0,80
8475848.0,SHOT PRESSURE,1,0,1,0.0,90
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8475848.0,OFF LPR DZ,3,3,3,1.0,90
8475848.0,NZDEKE-,3,0,3,0.0,90
8475848.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8475848.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8475848.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8475848.0,OFF LPR NZ,1,1,1,1.0,90
8475848.0,NZPASS north-,1,0,1,0.0,90
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8475848.0,CONT LPR- OZ,2,0,2,0.0,90
8475848.0,LPR+ DZ,3,3,3,1.0,90
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,90
8475848.0,OZDEKE+,1,1,1,1.0,90
8475848.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,90
8475848.0,OFF LPR OZ,2,2,2,1.0,90
8475848.0,SOUTH CYCLE +,3,3,3,1.0,90
8475848.0,DEF LPR DZ,1,1,1,1.0,90
8475848.0,OZPASS OFF THE RUSH-,2,0,2,0.0,90
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,90
8475848.0,OZ STICK CHK+,1,1,1,1.0,90
8475848.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8475848.0,DUMP IN-,2,0,2,0.0,90
8475848.0,NORTH CYCLE -,1,0,1,0.0,90
8475848.0,DEF LPR OZ,1,1,1,1.0,90
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8475848.0,DUMP IN+,1,1,1,1.0,90
8475848.0,DI LPR OZ,1,1,1,1.0,90
8475848.0,NORTH CYCLE +,1,1,1,1.0,90
8475848.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8475848.0,ICING,1,0,1,0.0,90
8475848.0,CONT LPR- DZ,1,0,1,0.0,90
8475848.0,DUMP OUT+,1,1,1,1.0,90
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,90
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,90
8475848.0,2ND ASSIST,1,1,1,1.0,90
8475848.0,CHIP DUMP-,1,0,1,0.0,90
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8475848.0,MISS PASS,1,0,1,0.0,90
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475848.0,EAST/WEST PASS-,1,0,1,0.0,90
8475848.0,DUMPIN AGAINST,1,0,1,0.0,90
8475848.0,OZPASS TO SLOT+,2,2,2,1.0,90
8475848.0,SC LPR OZ,1,1,1,1.0,90
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475848.0,1ST ASSIST,1,1,1,1.0,90
8475848.0,NZPASS south-,1,0,1,0.0,90
8482125.0,MISS PASS,3,0,3,0.0,54
8482125.0,OFF LPR NZ,1,1,1,1.0,54
8482125.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8482125.0,OZDEKE+,1,1,1,1.0,54
8482125.0,OZDEKE-,1,0,1,0.0,54
8482125.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8482125.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,54
8482125.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8482125.0,DZ OUTLET PASS+,3,3,3,1.0,54
8482125.0,DZ OUTLET PASS-,2,0,2,0.0,54
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8482125.0,F/OFF LPR OZ,1,1,1,1.0,54
8482125.0,NORTH CYCLE -,1,0,1,0.0,54
8482125.0,SHOT PRESSURE,1,0,1,0.0,54
8482125.0,DEF LPR DZ,3,3,3,1.0,54
8482125.0,FLIP DUMP OUT+,1,1,1,1.0,54
8482125.0,OFF LPR DZ,1,1,1,1.0,54
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8482125.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8482125.0,DUMP IN+,2,2,2,1.0,54
8482125.0,DZ FACE OFF-,1,0,1,0.0,54
8482125.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8482125.0,EAST/WEST PASS-,1,0,1,0.0,54
8482125.0,NORTH CYCLE +,1,1,1,1.0,54
8482125.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8482125.0,SOUTH CYCLE -,1,0,1,0.0,54
8482125.0,CARRY OVER REDLINE,2,2,2,1.0,54
8482125.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8482125.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8482125.0,NZONE E/W PASS-,1,0,1,0.0,54
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,DZ STICK CHK+,3,3,3,1.0,196
8476875.0,DUMP IN LPR+,5,5,5,1.0,196
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,196
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,196
8476875.0,OPPOSITION DUMP LPR,6,6,6,1.0,196
8476875.0,NZONE E/W PASS-,1,0,1,0.0,196
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,196
8476875.0,D-ZONE PASS RECEPTION,19,19,19,1.0,196
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,196
8476875.0,LPR+ DZ,4,4,4,1.0,196
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,196
8476875.0,DUMP IN+,3,3,3,1.0,196
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,196
8476875.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,196
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,196
8476875.0,MISS PASS,1,0,1,0.0,196
8476875.0,CONT LPR- NZ,5,0,5,0.0,196
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,196
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,196
8476875.0,O-ZONE PASS RECEPTION,20,20,20,1.0,196
8476875.0,EAST/WEST PASS+,7,7,7,1.0,196
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,196
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,196
8476875.0,SHOT PRESSURE,7,0,7,0.0,196
8476875.0,CONT LPRREB-,1,0,1,0.0,196
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,196
8476875.0,LPR- NZ,1,0,1,0.0,196
8476875.0,NORTH CYCLE +,2,2,2,1.0,196
8476875.0,BLUE HOLD-,1,0,1,0.0,196
8476875.0,OFFSIDE CAUSED,1,0,1,0.0,196
8476875.0,DZONE D2D+,2,2,2,1.0,196
8476875.0,NZPASS south+,1,1,1,1.0,196
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,196
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,196
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,196
8476875.0,DZONE STRETCH-,1,0,1,0.0,196
8476875.0,ICING,1,0,1,0.0,196
8476875.0,DZONE STRETCH+,3,3,3,1.0,196
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,196
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,196
8476875.0,DUMPIN AGAINST,6,0,6,0.0,196
8476875.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,196
8476875.0,DZDEKE+,1,1,1,1.0,196
8476875.0,NZPASS north+,2,2,2,1.0,196
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,196
8476875.0,NZPASS north OFFBOARDS-,1,0,1,0.0,196
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8476875.0,BLUE HOLD+,1,1,1,1.0,196
8476875.0,DEF LPR OZ,1,1,1,1.0,196
8476875.0,EAST/WEST PASS-,1,0,1,0.0,196
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,196
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8476875.0,LPR FROM SC DZ,1,1,1,1.0,196
8476875.0,DZDEKE-,1,0,1,0.0,196
8476875.0,MISS SHOT LPR OZ,3,3,3,1.0,196
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,196
8476875.0,DUMP OUT-,1,0,1,0.0,196
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,196
8476875.0,SOUTH CYCLE +,2,2,2,1.0,196
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,196
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,196
8476875.0,LPR+ NZ,1,1,1,1.0,196
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8476875.0,NZONE E/W PASS+,1,1,1,1.0,196
8476875.0,CONT LPR- DZ,1,0,1,0.0,196
8476875.0,NZDEKE-,2,0,2,0.0,196
8476875.0,OFF LPR OZ,2,2,2,1.0,196
8476875.0,OZDEKE-,2,0,2,0.0,196
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,196
8476875.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8476875.0,CONT LPR- OZ,1,0,1,0.0,196
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,196
8476981.0,LPR FROM SC DZ,1,1,1,1.0,73
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,73
8476981.0,DUMP IN+,5,5,5,1.0,73
8476981.0,LPR+ NZ,2,2,2,1.0,73
8476981.0,LPR+ DZ,1,1,1,1.0,73
8476981.0,NZPASS north OFFBOARDS-,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8476981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8476981.0,CONT LPR- OZ,3,0,3,0.0,73
8476981.0,OFF LPR DZ,2,2,2,1.0,73
8476981.0,OZ STICK CHK+,2,2,2,1.0,73
8476981.0,SC LPR OZ,1,1,1,1.0,73
8476981.0,NORTH CYCLE -,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8476981.0,OFF LPR OZ,4,4,4,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8476981.0,SHOT PRESSURE,2,0,2,0.0,73
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8476981.0,NZPASS south OFFBOARDS+,1,1,1,1.0,73
8476981.0,MISS PASS,1,0,1,0.0,73
8476981.0,CONT LPR- NZ,2,0,2,0.0,73
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8476981.0,SOUTH CYCLE -,1,0,1,0.0,73
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,73
8476981.0,CONT LPR- DZ,1,0,1,0.0,73
8476981.0,DUMPIN AGAINST,1,0,1,0.0,73
8476981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8476981.0,NZDEKE-,1,0,1,0.0,73
8476981.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,73
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8476981.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,73
8476981.0,DZONE D2D-,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8476981.0,2ND ASSIST,1,1,1,1.0,73
8476981.0,NZPASS south+,1,1,1,1.0,73
8476981.0,CHIP DUMP+,1,1,1,1.0,73
8476981.0,SOUTH CYCLE +,1,1,1,1.0,73
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,73
8476981.0,OZDEKE-,1,0,1,0.0,73
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8476981.0,DEF LPR OZ,1,1,1,1.0,73
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8480727.0,DUMPIN AGAINST,5,0,5,0.0,111
8480727.0,D-ZONE PASS RECEPTION,7,7,7,1.0,111
8480727.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8480727.0,CARRY OVER REDLINE,1,1,1,1.0,111
8480727.0,DUMP IN+,4,4,4,1.0,111
8480727.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8480727.0,OFF LPR NZ,3,3,3,1.0,111
8480727.0,NZPASS north-,1,0,1,0.0,111
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8480727.0,LPRREB+,2,2,2,1.0,111
8480727.0,DZDEKE-,2,0,2,0.0,111
8480727.0,DUMP IN LPR+,4,4,4,1.0,111
8480727.0,DZONE D2D+,4,4,4,1.0,111
8480727.0,OPPOSITION DUMP LPR,4,4,4,1.0,111
8480727.0,DZONE STRETCH+,1,1,1,1.0,111
8480727.0,DZ OUTLET PASS+,3,3,3,1.0,111
8480727.0,O-ZONE PASS RECEPTION,3,3,3,1.0,111
8480727.0,EAST/WEST PASS+,1,1,1,1.0,111
8480727.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,111
8480727.0,FLIP DUMP OUT+,2,2,2,1.0,111
8480727.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,111
8480727.0,SHOT PRESSURE,1,0,1,0.0,111
8480727.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8480727.0,CONT DEF LPR DZ,1,1,1,1.0,111
8480727.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8480727.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8480727.0,DUMP IN-,1,0,1,0.0,111
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480727.0,DZ STICK CHK+,1,1,1,1.0,111
8480727.0,DUMP OUT+,1,1,1,1.0,111
8480727.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8480727.0,DEF LPR DZ,1,1,1,1.0,111
8480727.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480727.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,111
8480727.0,DZ OUTLET PASS-,3,0,3,0.0,111
8480727.0,BLUE HOLD-,1,0,1,0.0,111
8480727.0,NZPASS south+,1,1,1,1.0,111
8480727.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,111
8480727.0,OFF LPR DZ,1,1,1,1.0,111
8480727.0,LPR+ DZ,1,1,1,1.0,111
8480727.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8480727.0,NZPASS north OFFBOARDS+,2,2,2,1.0,111
8480727.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8480727.0,CONT LPR- NZ,1,0,1,0.0,111
8480727.0,LPR- DZ,1,0,1,0.0,111
8480727.0,1ST ASSIST,1,1,1,1.0,111
8480727.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8480727.0,CONT LPR- OZ,1,0,1,0.0,111
8480727.0,CONT OFF LPR NZ,1,1,1,1.0,111
8480727.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8480727.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480727.0,LPR FROM SC DZ,1,1,1,1.0,111
8480727.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8478499.0,NO PRESSURE LPR+,5,5,5,1.0,41
8478499.0,DZONE D2D+,13,13,13,1.0,41
8478499.0,DUMP IN LPR+,11,11,11,1.0,41
8478499.0,DZONE D2D-,2,0,2,0.0,41
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,41
8478499.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8478499.0,DUMP IN LPR-,2,0,2,0.0,41
8478499.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8478499.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8478499.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,41
8478499.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8478396.0,D-ZONE PASS RECEPTION,18,18,18,1.0,138
8478396.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8478396.0,DZ OUTLET PASS+,10,10,10,1.0,138
8478396.0,CONTROLLED BREAKOUT,3,0,3,0.0,138
8478396.0,DZ OUTLET PASS-,6,0,6,0.0,138
8478396.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478396.0,SHOT PRESSURE,6,0,6,0.0,138
8478396.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478396.0,LPR+ DZ,3,3,3,1.0,138
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,138
8478396.0,DZONE STRETCH+,2,2,2,1.0,138
8478396.0,O-ZONE PASS RECEPTION,5,5,5,1.0,138
8478396.0,EAST/WEST PASS+,3,3,3,1.0,138
8478396.0,OZPASS TO SLOT+,2,2,2,1.0,138
8478396.0,DUMPIN AGAINST,6,0,6,0.0,138
8478396.0,LPR- OZ,1,0,1,0.0,138
8478396.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8478396.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,138
8478396.0,DZ BODY CHK+,1,1,1,1.0,138
8478396.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,138
8478396.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8478396.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8478396.0,N-ZONE PASS RECEPTION,2,2,2,1.0,138
8478396.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8478396.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8478396.0,FLIP DUMP OUT+,1,1,1,1.0,138
8478396.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8478396.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8478396.0,CONT LPR- OZ,1,0,1,0.0,138
8478396.0,DI LPR OZ,1,1,1,1.0,138
8478396.0,NORTH CYCLE -,1,0,1,0.0,138
8478396.0,DEF LPR DZ,3,3,3,1.0,138
8478396.0,DZONE D2D-,1,0,1,0.0,138
8478396.0,DZONE STRETCH-,1,0,1,0.0,138
8478396.0,OFF LPR NZ,1,1,1,1.0,138
8478396.0,CARRY OVER REDLINE,1,1,1,1.0,138
8478396.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8478396.0,1ST ASSIST,1,1,1,1.0,138
8478396.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,138
8478396.0,NZONE E/W PASS+,1,1,1,1.0,138
8478396.0,NZPASS south-,1,0,1,0.0,138
8478396.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8478396.0,DZONE D2D+,2,2,2,1.0,138
8478396.0,DEF LPR NZ,1,1,1,1.0,138
8478396.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8478396.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8478396.0,2ND ASSIST,1,1,1,1.0,138
8478396.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,138
8478396.0,NZPASS south+,1,1,1,1.0,138
8478396.0,NZ STICK CHK+,1,1,1,1.0,138
8478396.0,DUMP OUT+,1,1,1,1.0,138
8478396.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478396.0,CONT LPR- DZ,1,0,1,0.0,138
8478396.0,DZ STICK CHK+,1,1,1,1.0,138
8478396.0,DUMP OUT-,1,0,1,0.0,138
8478396.0,LPR+ NZ,1,1,1,1.0,138
8478396.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8478396.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8482087.0,DUMPIN AGAINST,4,0,4,0.0,117
8482087.0,OFF LPR DZ,1,1,1,1.0,117
8482087.0,DZ OUTLET PASS+,12,12,12,1.0,117
8482087.0,SHOT PRESSURE,5,0,5,0.0,117
8482087.0,LPR+ DZ,3,3,3,1.0,117
8482087.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8482087.0,DZONE D2D+,1,1,1,1.0,117
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,117
8482087.0,DI LPR OZ,2,2,2,1.0,117
8482087.0,OZPASS TO SLOT+,3,3,3,1.0,117
8482087.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8482087.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,117
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8482087.0,NZPASS north+,3,3,3,1.0,117
8482087.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8482087.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,117
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8482087.0,CONT LPR- NZ,2,0,2,0.0,117
8482087.0,LPRREB+,2,2,2,1.0,117
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8482087.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8482087.0,OZDEKE-,1,0,1,0.0,117
8482087.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8482087.0,DUMP IN LPR+,4,4,4,1.0,117
8482087.0,LPR+ OZ,1,1,1,1.0,117
8482087.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,117
8482087.0,SOUTH CYCLE +,1,1,1,1.0,117
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,117
8482087.0,DUMP IN+,1,1,1,1.0,117
8482087.0,OFF LPR OZ,1,1,1,1.0,117
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8482087.0,DEF LPR DZ,1,1,1,1.0,117
8482087.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8482087.0,CONT LPR- OZ,1,0,1,0.0,117
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8482087.0,EAST/WEST PASS+,1,1,1,1.0,117
8482087.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8482087.0,LPR+ NZ,1,1,1,1.0,117
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,117
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8482087.0,DZ BODY CHK+,1,1,1,1.0,117
8482087.0,LPR FROM BC DZ,1,1,1,1.0,117
8482087.0,F/OFF LPR OZ,1,1,1,1.0,117
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8482087.0,DZONE STRETCH+,1,1,1,1.0,117
8482087.0,OFF LPR NZ,1,1,1,1.0,117
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8477964.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,92
8477964.0,OZ STICK CHK+,1,1,1,1.0,92
8477964.0,SHOT PRESSURE,2,0,2,0.0,92
8477964.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8477964.0,NZPASS south+,2,2,2,1.0,92
8477964.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8477964.0,DZ OUTLET PASS+,1,1,1,1.0,92
8477964.0,CONT LPR- OZ,2,0,2,0.0,92
8477964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8477964.0,SOUTH CYCLE +,2,2,2,1.0,92
8477964.0,DEF LPR DZ,2,2,2,1.0,92
8477964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8477964.0,DUMP IN-,2,0,2,0.0,92
8477964.0,CONT LPR- DZ,1,0,1,0.0,92
8477964.0,DZ STICK CHK+,2,2,2,1.0,92
8477964.0,LPR+ DZ,2,2,2,1.0,92
8477964.0,DUMP OUT+,1,1,1,1.0,92
8477964.0,CARRY OVER REDLINE,3,3,3,1.0,92
8477964.0,DUMP IN+,3,3,3,1.0,92
8477964.0,CONT LPR- NZ,2,0,2,0.0,92
8477964.0,OZPASS TO SLOT+,3,3,3,1.0,92
8477964.0,1ST ASSIST,2,2,2,1.0,92
8477964.0,NZPASS north-,2,0,2,0.0,92
8477964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8477964.0,DZONE D2D+,1,1,1,1.0,92
8477964.0,DZONE STRETCH+,1,1,1,1.0,92
8477964.0,REB LPR OZ+,1,1,1,1.0,92
8477964.0,OZPASS TO SLOT-,2,0,2,0.0,92
8477964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8477964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8477964.0,GOAL,1,1,1,1.0,92
8477964.0,OZDEKE+,2,2,2,1.0,92
8477964.0,EAST/WEST PASS+,1,1,1,1.0,92
8477964.0,OFF LPR NZ,3,3,3,1.0,92
8477964.0,NORTH CYCLE +,1,1,1,1.0,92
8477964.0,DUMP OUT-,1,0,1,0.0,92
8477964.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8477964.0,MISS PASS,2,0,2,0.0,92
8477964.0,LPR FROM SC DZ,1,1,1,1.0,92
8477964.0,NZPASS north+,1,1,1,1.0,92
8477964.0,NZPASS south OFFBOARDS-,1,0,1,0.0,92
8477964.0,SOUTH CYCLE -,1,0,1,0.0,92
