player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,730.16666666667,730.16666666667,00:20:08:17,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-20.315582,-40.488235,20.315582,40.488235,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,10,9.0,0,1,-1,5,5,469.83333333332996,REG,0,2,2,2,0,4,0,1,0,0,4,2
8473504.0,1,730.36666666667,730.36666666667,00:20:08:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-23.33323,-40.991177,23.33323,40.991177,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,10,9.0,0,1,-1,5,5,469.63333333333003,REG,0,2,2,2,0,4,0,1,0,0,4,2
8473504.0,1,962.06666666667,962.06666666667,00:32:06:28,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,66.69324,-18.358824,-66.69324,18.358824,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,14,13.0,2,1,1,5,5,237.93333333332998,REG,0,3,1,0,3,2,0,4,0,0,6,3
8473504.0,1,962.56666666667,962.56666666667,00:32:07:13,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,59.149124,-23.388235,-59.149124,23.388235,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,14,13.0,2,1,1,5,5,237.43333333332998,REG,0,3,1,0,3,2,0,4,0,0,6,3
8473504.0,1,996.96666666667,996.96666666667,00:32:41:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,56.634415,-3.773529,-56.634415,3.773529,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,14,13.0,2,1,1,5,5,203.03333333333,REG,0,3,1,0,1,1,0,4,0,0,4,1
8473504.0,2,118.33333333333,1318.3333333333,00:03:23:09,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-30.877342,10.811764,-30.877342,10.811764,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1081.66666666667,REG,0,1,1,0,1,2,0,1,0,0,2,1
8473504.0,2,118.73333333333,1318.7333333333,00:03:23:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,13.326469,-25.344994,13.326469,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1081.26666666667,REG,0,1,1,0,1,2,0,1,0,0,2,1
8473504.0,2,119.83333333333,1319.8333333333,00:03:24:24,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,12.320587,-0.19792938,12.320587,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1080.16666666667,REG,0,1,1,0,1,2,0,1,0,0,2,1
8473504.0,2,121.03333333333,1321.0333333333,00:03:26:00,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,28.917648,25.452065,28.917648,"['8473504', '8474709', '8481237', '8477506', '8480865', '8473575']","['8476453', '8476822', '8477407', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8477506', '8480865']","['8476453', '8476822', '8477407']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1078.9666666666699,REG,0,1,1,0,1,2,0,1,1,1,2,1
8473504.0,2,122.0,1322.0,00:03:26:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowleft",52.107956,35.958824,52.107956,35.958824,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8476822', '8477407', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8476822', '8477407']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1078.0,REG,0,2,1,0,2,2,0,1,1,1,2,1
8473504.0,2,125.63333333333,1325.6333333333,00:03:30:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,3.770588,97.37265,3.770588,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8476822', '8477407', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8476822', '8477407']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1074.36666666667,REG,0,2,1,0,2,2,0,3,1,1,2,1
8473504.0,2,127.06666666667,1327.0666666667,00:03:32:01,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",86.30795,13.326469,86.30795,13.326469,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8476822', '8477407', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8476822', '8477407']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1072.93333333333,REG,0,2,1,0,2,1,0,3,1,1,2,1
8473504.0,2,127.36666666667,1327.3666666667,00:03:32:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,-3.773529,80.27266,-3.773529,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8476822', '8477407', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8476822', '8477407']","['8475167', '8478178']",8473575,8476883,19,18.0,2,1,1,5,5,1072.63333333333,REG,0,2,1,0,2,1,0,3,1,1,2,1
8473504.0,2,315.73333333333,1515.7333333333,00:08:44:15,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,-7.74205,6.2852936,-7.74205,6.2852936,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,23,22.0,2,1,1,5,5,884.2666666666701,REG,0,3,1,0,5,2,0,2,2,1,2,4
8473504.0,2,320.06666666667,1520.0666666667,00:08:48:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,-2.2647057,-71.11264,-2.2647057,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,879.93333333333,REG,0,3,2,1,5,3,0,2,2,1,2,5
8473504.0,2,320.1,1520.1,00:08:48:26,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-71.11264,-2.2647057,-71.11264,-2.2647057,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,879.9,REG,0,3,2,1,5,3,0,2,2,1,3,5
8473504.0,2,320.6,1520.6,00:08:49:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-73.124405,-12.826469,-73.124405,-12.826469,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,879.4,REG,0,3,2,1,5,3,0,2,2,1,3,5
8473504.0,2,322.66666666667,1522.6666666667,00:08:51:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,-0.75588226,-45.96558,-0.75588226,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,877.3333333333301,REG,0,3,1,1,5,4,0,2,2,1,3,5
8473504.0,2,323.43333333333,1523.4333333333,00:08:52:06,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-1.2588234,-25.344994,-1.2588234,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,876.56666666667,REG,0,3,1,1,5,4,0,2,2,1,3,5
8473504.0,2,324.7,1524.7,00:08:53:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.811764,-0.19792938,10.811764,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,875.3,REG,0,3,1,1,5,4,0,2,2,1,3,5
8473504.0,2,324.8,1524.8,00:08:53:17,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",6.3403015,10.811764,6.3403015,10.811764,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476453', '8477407', '8478010', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476453', '8477407', '8478010']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,875.2,REG,0,3,1,1,5,4,0,2,2,1,3,5
8473504.0,2,329.93333333333,1529.9333333333,00:08:58:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,20.87059,95.360886,20.87059,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8478010', '8479661', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8478010', '8479661']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,870.06666666667,REG,0,3,1,1,5,4,0,2,2,1,2,5
8473504.0,2,330.96666666667,1530.9666666667,00:08:59:22,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",88.31972,19.864708,88.31972,19.864708,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8478010', '8479661', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8478010', '8479661']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,869.03333333333,REG,0,3,1,1,5,4,0,2,1,1,2,5
8473504.0,2,331.33333333333,1531.3333333333,00:09:00:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,-6.2882347,78.76384,-6.2882347,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8478010', '8479661', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8478010', '8479661']","['8476856', '8477938']",8473575,8476883,23,22.0,2,1,1,5,5,868.6666666666699,REG,0,3,1,1,5,4,0,2,1,1,2,5
8473504.0,2,536.5,1736.5,00:16:07:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,35.958824,19.919716,35.958824,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8476453', '8477407', '8478010', '8480246', '8482929', '8476883']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8476453', '8477407', '8478010']","['8480246', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,663.5,REG,0,3,1,1,6,5,0,5,2,1,1,4
8473504.0,2,536.86666666667,1736.8666666667,00:16:07:11,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",23.943245,37.467644,23.943245,37.467644,"['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8476453', '8477407', '8478010', '8480246', '8482929', '8476883']","['8473504', '8474709', '8481237']","['8476422', '8480865']","['8476453', '8477407', '8478010']","['8480246', '8482929']",8473575,8476883,26,25.0,2,1,1,5,5,663.13333333333,REG,0,3,1,1,6,5,0,5,2,1,1,4
8473504.0,2,784.9,1984.9,00:24:02:16,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,59.149124,-24.897058,59.149124,-24.897058,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,29,28.0,2,1,1,5,5,415.1,REG,0,5,0,0,5,2,0,4,1,0,0,3
8473504.0,2,784.93333333333,1984.9333333333,00:24:02:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,59.149124,-24.897058,59.149124,-24.897058,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,29,28.0,2,1,1,5,5,415.06666666667,REG,0,5,0,0,5,2,0,4,1,0,0,3
8473504.0,2,796.26666666667,1996.2666666667,00:24:13:27,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,74.237366,38.473526,74.237366,38.473526,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,29,28.0,2,1,1,5,5,403.73333333333005,REG,0,4,0,0,4,2,0,3,0,0,0,3
8473504.0,2,796.3,1996.3,00:24:13:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,74.237366,38.473526,74.237366,38.473526,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,29,28.0,2,1,1,5,5,403.70000000000005,REG,0,4,0,0,4,2,0,3,0,0,0,3
8473504.0,2,807.96666666667,2007.9666666667,00:24:25:18,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,14.835293,-35.403816,14.835293,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,29,28.0,2,1,1,5,5,392.03333333333,REG,0,3,0,0,3,2,0,2,0,0,0,3
8473504.0,2,1014.1,2214.1,00:33:49:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,75.24324,38.473526,75.24324,38.473526,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476822', '8477353', '8479661', '8476856', '8477938', '8476883']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8476822', '8477353', '8479661']","['8476856', '8477938']",8473575,8476883,36,35.0,2,1,1,5,5,185.89999999999998,REG,0,0,1,1,0,3,0,0,0,0,2,3
8473504.0,3,217.46666666667,2617.4666666667,00:07:48:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,27.911766,93.24205,-27.911766,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,41,40.0,3,1,2,5,5,982.53333333333,REG,0,9,0,0,9,1,0,7,0,0,0,0
8473504.0,3,218.16666666667,2618.1666666667,00:07:48:22,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-93.74499,22.37941,93.74499,-22.37941,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,41,40.0,3,1,2,5,5,981.83333333333,REG,0,9,0,0,9,1,0,7,0,0,0,0
8473504.0,3,234.66666666667,2634.6666666667,00:08:05:07,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,-35.458824,-12.375595,35.458824,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476453', '8477407', '8478010', '8475167', '8478178', '8476883']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476453', '8477407', '8478010']","['8475167', '8478178']",8473575,8476883,41,40.0,3,1,2,5,5,965.33333333333,REG,0,4,1,1,4,2,0,2,0,0,0,0
8473504.0,3,1076.7666666667,3476.7666666667,00:36:58:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-86.70381,33.444115,86.70381,-33.444115,"['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8476822', '8477353', '8479661', '8480246', '8482929', '8476883']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8476822', '8477353', '8479661']","['8480246', '8482929']",8473575,8476883,56,55.0,4,1,3,5,5,123.23333333329992,REG,1,5,0,0,3,2,0,5,0,0,6,1
8473504.0,3,1116.4666666667,3516.4666666667,00:37:37:29,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,86.8109,34.449997,-86.8109,-34.449997,"['8473504', '8474709', '8476419', '8477506', '8481014', '8473575']","['8477426', '8479591', '8482070', '8476856', '8477938', '8476883']","['8473504', '8474709', '8476419']","['8477506', '8481014']","['8477426', '8479591', '8482070']","['8476856', '8477938']",8473575,8476883,56,55.0,4,1,3,5,5,83.5333333333001,REG,0,6,1,0,3,2,0,5,0,0,5,0
8473504.0,3,1183.6666666667,3583.6666666667,00:40:40:08,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,-94.75087,28.917648,94.75087,-28.917648,"['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8476822', '8477353', '8478178', '8482929', '8476883']","['8473504', '8474709', '8481237']","['8474145', '8481014']",,"['8478178', '8482929']",8473575,8476883,57,56.0,4,1,3,4,5,16.33333333330006,REG,0,1,1,1,2,1,0,1,2,2,1,0
