player_id,action,count,success,attempts,success_rate,total_player_events
8476483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8476483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8476483.0,CONT LPR- OZ,5,0,5,0.0,124
8476483.0,LPR+ OZ,1,1,1,1.0,124
8476483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476483.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8476483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8476483.0,OZPASS TO SLOT-,1,0,1,0.0,124
8476483.0,REB LPR OZ+,1,1,1,1.0,124
8476483.0,NORTH CYCLE +,2,2,2,1.0,124
8476483.0,CONT LPR- NZ,1,0,1,0.0,124
8476483.0,OFF GLASS DUMP OUT-,2,0,2,0.0,124
8476483.0,DZDEKE-,1,0,1,0.0,124
8476483.0,OFF LPR DZ,2,2,2,1.0,124
8476483.0,DUMP OUT+,1,1,1,1.0,124
8476483.0,CONT OFF LPR NZ,1,1,1,1.0,124
8476483.0,DZONE D2D+,1,1,1,1.0,124
8476483.0,SC LPR OZ,1,1,1,1.0,124
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8476483.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8476483.0,ICING,1,0,1,0.0,124
8471724.0,CONT LPR- OZ,2,0,2,0.0,144
8471724.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8471724.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8471724.0,D-ZONE PASS RECEPTION,12,12,12,1.0,144
8471724.0,OFF GLASS DUMP OUT+,2,2,2,1.0,144
8471724.0,LPR+ DZ,2,2,2,1.0,144
8471724.0,NZONE E/W PASS+,1,1,1,1.0,144
8471724.0,DZONE D2D+,5,5,5,1.0,144
8471724.0,DUMPIN AGAINST,4,0,4,0.0,144
8471724.0,DZ OUTLET PASS+,7,7,7,1.0,144
8471724.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,144
8471724.0,CARRY OVER REDLINE,2,2,2,1.0,144
8471724.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8471724.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8471724.0,O-ZONE PASS RECEPTION,17,17,17,1.0,144
8471724.0,NORTH CYCLE +,7,7,7,1.0,144
8471724.0,EAST/WEST PASS+,4,4,4,1.0,144
8471724.0,MISS SHOT LPR OZ,2,2,2,1.0,144
8471724.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8471724.0,OFF LPR OZ,2,2,2,1.0,144
8471724.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8471724.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,144
8471724.0,NO PRESSURE LPR+,1,1,1,1.0,144
8471724.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8471724.0,NZPASS north-,1,0,1,0.0,144
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8471724.0,DUMP IN LPR+,4,4,4,1.0,144
8471724.0,DZDEKE-,2,0,2,0.0,144
8471724.0,CONT LPR- DZ,2,0,2,0.0,144
8471724.0,DUMP IN+,3,3,3,1.0,144
8471724.0,SHOT PRESSURE,3,0,3,0.0,144
8471724.0,LPRREB+,1,1,1,1.0,144
8471724.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8471724.0,OZPASS TO SLOT+,1,1,1,1.0,144
8471724.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8471724.0,NZPASS north+,1,1,1,1.0,144
8471724.0,F/OFF LPR OZ,1,1,1,1.0,144
8471724.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,144
8471724.0,LPR FROM SC DZ,1,1,1,1.0,144
8471724.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,144
8471724.0,BLUE HOLD+,1,1,1,1.0,144
8471724.0,DEF LPR OZ,1,1,1,1.0,144
8471724.0,NORTH CYCLE -,2,0,2,0.0,144
8471724.0,CONT LPR+ DZ,1,1,1,1.0,144
8471724.0,DZONE D2D-,1,0,1,0.0,144
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8471724.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8471724.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8471724.0,CONT DEF LPR DZ,1,1,1,1.0,144
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8471724.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8471724.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8471724.0,DZONE STRETCH-,1,0,1,0.0,144
8471724.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8471724.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,144
8471724.0,SOUTH CYCLE +,1,1,1,1.0,144
8471724.0,1ST ASSIST,1,1,1,1.0,144
8471724.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,144
8471724.0,DZDEKE+,1,1,1,1.0,144
8471724.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8471724.0,DUMP OUT+,1,1,1,1.0,144
8471724.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8471724.0,DZPUCKPROTECTION+,1,1,1,1.0,144
8471724.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8471724.0,DZ OUTLET PASS-,1,0,1,0.0,144
8481540.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,94
8481540.0,DZONE D2D-,1,0,1,0.0,94
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8481540.0,CONT LPR- DZ,1,0,1,0.0,94
8481540.0,SHOT PRESSURE,4,0,4,0.0,94
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,94
8481540.0,CARRY OVER REDLINE,5,5,5,1.0,94
8481540.0,DUMP IN+,5,5,5,1.0,94
8481540.0,CONT LPR- OZ,3,0,3,0.0,94
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,94
8481540.0,SOUTH CYCLE +,3,3,3,1.0,94
8481540.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8481540.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8481540.0,OZDEKE+,2,2,2,1.0,94
8481540.0,DZDEKE+,2,2,2,1.0,94
8481540.0,DZONE D2D+,1,1,1,1.0,94
8481540.0,DUMP IN-,1,0,1,0.0,94
8481540.0,ICING,2,0,2,0.0,94
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,94
8481540.0,NZPASS south+,4,4,4,1.0,94
8481540.0,NZPASS south-,1,0,1,0.0,94
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8481540.0,OFF LPR OZ,3,3,3,1.0,94
8481540.0,SOUTH CYCLE -,1,0,1,0.0,94
8481540.0,NZONE E/W PASS+,2,2,2,1.0,94
8481540.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,94
8481540.0,CHIP DUMP+,1,1,1,1.0,94
8481540.0,BLUE HOLD+,1,1,1,1.0,94
8481540.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8481540.0,LPR+ OZ,1,1,1,1.0,94
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8481540.0,DUMPIN AGAINST,1,0,1,0.0,94
8481540.0,OFF LPR NZ,1,1,1,1.0,94
8481540.0,EAST/WEST PASS-,1,0,1,0.0,94
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8481540.0,LPR FROM SC DZ,1,1,1,1.0,94
8481540.0,DUMP OUT-,1,0,1,0.0,94
8481540.0,CONT LPR- NZ,1,0,1,0.0,94
8481540.0,NZDEKE+,1,1,1,1.0,94
8481703.0,CONT LPR- OZ,6,0,6,0.0,53
8481703.0,DEF LPR DZ,2,2,2,1.0,53
8481703.0,DZ OUTLET PASS-,2,0,2,0.0,53
8481703.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8481703.0,DZONE D2D+,2,2,2,1.0,53
8481703.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8481703.0,LPR FROM SC DZ,1,1,1,1.0,53
8481703.0,DZDEKE-,1,0,1,0.0,53
8481703.0,CONT LPR- DZ,1,0,1,0.0,53
8481703.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8481703.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8481703.0,SOUTH CYCLE +,1,1,1,1.0,53
8481703.0,OZDEKE+,1,1,1,1.0,53
8481703.0,SOUTH CYCLE -,1,0,1,0.0,53
8481703.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8481703.0,LPR+ OZ,1,1,1,1.0,53
8481703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481703.0,EAST/WEST PASS+,1,1,1,1.0,53
8481703.0,SHOT PRESSURE,2,0,2,0.0,53
8481703.0,DUMP OUT+,1,1,1,1.0,53
8481703.0,CONT OFF LPR NZ,1,1,1,1.0,53
8481703.0,DUMP IN+,1,1,1,1.0,53
8481703.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8481703.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8481703.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8481703.0,REB LPR OZ+,3,3,3,1.0,53
8481703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481703.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8481703.0,TRIPPING PENALTY OZ,1,1,1,1.0,53
8481703.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8481703.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8481703.0,EAST/WEST PASS-,1,0,1,0.0,53
8481703.0,LPR+ DZ,1,1,1,1.0,53
8481703.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8481703.0,OFFSIDE CAUSED,1,0,1,0.0,53
8481703.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8482055.0,CONT LPR- OZ,5,0,5,0.0,94
8482055.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8482055.0,SOUTH CYCLE +,1,1,1,1.0,94
8482055.0,MISS PASS,1,0,1,0.0,94
8482055.0,LPR- NZ,1,0,1,0.0,94
8482055.0,SHOT PRESSURE,4,0,4,0.0,94
8482055.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8482055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482055.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482055.0,CARRY OVER REDLINE,3,3,3,1.0,94
8482055.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8482055.0,OZPUCKPROTECTION-,2,0,2,0.0,94
8482055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8482055.0,DEF LPR NZ,1,1,1,1.0,94
8482055.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8482055.0,DUMPIN AGAINST,3,0,3,0.0,94
8482055.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8482055.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,94
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8482055.0,LPR+ OZ,2,2,2,1.0,94
8482055.0,CONT OFF LPR OZ,1,1,1,1.0,94
8482055.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8482055.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8482055.0,NORTH CYCLE +,1,1,1,1.0,94
8482055.0,OZDEKE+,1,1,1,1.0,94
8482055.0,CONT LPR+ OZ,1,1,1,1.0,94
8482055.0,OZDEKE-,1,0,1,0.0,94
8482055.0,DUMP IN LPR+,1,1,1,1.0,94
8482055.0,DUMP OUT-,1,0,1,0.0,94
8482055.0,DZ STICK CHK+,2,2,2,1.0,94
8482055.0,LPRREB+,1,1,1,1.0,94
8482055.0,DUMP OUT+,2,2,2,1.0,94
8482055.0,OFF LPR DZ,1,1,1,1.0,94
8482055.0,NZPASS north+,1,1,1,1.0,94
8482055.0,CONT DEF LPR OZ,1,1,1,1.0,94
8482055.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8482055.0,REB LPR OZ+,1,1,1,1.0,94
8482055.0,OZPASS TO SLOT+,1,1,1,1.0,94
8482055.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8482055.0,DEF LPR DZ,1,1,1,1.0,94
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8482055.0,CHIP DUMP-,1,0,1,0.0,94
8482055.0,CONT LPR- NZ,1,0,1,0.0,94
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,94
8482055.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8482055.0,DUMP IN+,3,3,3,1.0,94
8482055.0,NZDEKE+,1,1,1,1.0,94
8482055.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,94
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8475233.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,115
8475233.0,PREVENT RECEPTION DZ,2,2,2,1.0,115
8475233.0,DUMPIN AGAINST,5,0,5,0.0,115
8475233.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,115
8475233.0,CONT LPR- DZ,2,0,2,0.0,115
8475233.0,LPR+ DZ,2,2,2,1.0,115
8475233.0,OFF GLASS DUMP OUT-,3,0,3,0.0,115
8475233.0,OFF LPR DZ,2,2,2,1.0,115
8475233.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,115
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8475233.0,EAST/WEST PASS+,2,2,2,1.0,115
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8475233.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8475233.0,DUMP IN LPR+,6,6,6,1.0,115
8475233.0,SOUTH CYCLE +,1,1,1,1.0,115
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8475233.0,DUMP IN+,2,2,2,1.0,115
8475233.0,DEF LPR DZ,3,3,3,1.0,115
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8475233.0,SHOT PRESSURE,11,0,11,0.0,115
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8475233.0,DZONE D2D-,1,0,1,0.0,115
8475233.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8475233.0,MISS PASS,1,0,1,0.0,115
8475233.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,115
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475233.0,DZ BODY CHK+,1,1,1,1.0,115
8475233.0,DUMP OUT+,1,1,1,1.0,115
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8475233.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,115
8475233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8475233.0,NZPASS south+,1,1,1,1.0,115
8475233.0,DEF LPR NZ,1,1,1,1.0,115
8475233.0,DUMP IN-,1,0,1,0.0,115
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8475233.0,CARRY OVER REDLINE,2,2,2,1.0,115
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,115
8475233.0,DZONE STRETCH+,1,1,1,1.0,115
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475233.0,DZ STICK CHK+,1,1,1,1.0,115
8475233.0,PREVENT RECEPTION NZ,1,1,1,1.0,115
8477969.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8477969.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8477969.0,DUMP IN LPR+,2,2,2,1.0,116
8477969.0,DZDEKE-,1,0,1,0.0,116
8477969.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477969.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,116
8477969.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477969.0,NZPASS south+,2,2,2,1.0,116
8477969.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8477969.0,DZONE STRETCH-,4,0,4,0.0,116
8477969.0,DZ STICK CHK+,2,2,2,1.0,116
8477969.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8477969.0,DUMPIN AGAINST,4,0,4,0.0,116
8477969.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,116
8477969.0,DZONE STRETCH+,2,2,2,1.0,116
8477969.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8477969.0,DEF LPR DZ,3,3,3,1.0,116
8477969.0,DZ OUTLET PASS+,4,4,4,1.0,116
8477969.0,LPR- DZ,1,0,1,0.0,116
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8477969.0,SHOT PRESSURE,5,0,5,0.0,116
8477969.0,DUMP OUT+,1,1,1,1.0,116
8477969.0,NO PRESSURE LPR+,1,1,1,1.0,116
8477969.0,NZPASS north+,1,1,1,1.0,116
8477969.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477969.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8477969.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477969.0,DZONE D2D+,3,3,3,1.0,116
8477969.0,CONT LPR- DZ,6,0,6,0.0,116
8477969.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477969.0,CONT DEF LPR DZ,1,1,1,1.0,116
8477969.0,DZDEKE+,1,1,1,1.0,116
8477969.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,116
8477969.0,CONT LPRREB-,2,0,2,0.0,116
8477969.0,NORTH CYCLE -,1,0,1,0.0,116
8477969.0,DEF LPR OZ,1,1,1,1.0,116
8477969.0,OZDEKE-,1,0,1,0.0,116
8477969.0,REB LPR OZ+,2,2,2,1.0,116
8477969.0,SOUTH CYCLE +,1,1,1,1.0,116
8477969.0,OZPASS TO SLOT+,1,1,1,1.0,116
8477969.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8477969.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8477969.0,DUMP IN LPR-,1,0,1,0.0,116
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8477969.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481523.0,LPR+ DZ,1,1,1,1.0,96
8481523.0,DZ OUTLET PASS+,3,3,3,1.0,96
8481523.0,OZ STICK CHK+,2,2,2,1.0,96
8481523.0,SC LPR OZ,1,1,1,1.0,96
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8481523.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8481523.0,NZPASS north+,3,3,3,1.0,96
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8481523.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8481523.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,96
8481523.0,NZONE E/W PASS-,1,0,1,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8481523.0,DEF LPR DZ,3,3,3,1.0,96
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,96
8481523.0,DUMP IN+,4,4,4,1.0,96
8481523.0,OZ FACE OFF-,1,0,1,0.0,96
8481523.0,OFF LPR DZ,1,1,1,1.0,96
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,96
8481523.0,OFF LPR OZ,2,2,2,1.0,96
8481523.0,OZDEKE+,1,1,1,1.0,96
8481523.0,OZDEKE-,1,0,1,0.0,96
8481523.0,NZONE E/W PASS+,1,1,1,1.0,96
8481523.0,CONT LPR- OZ,2,0,2,0.0,96
8481523.0,CONT LPR- DZ,3,0,3,0.0,96
8481523.0,CHIP DUMP+,1,1,1,1.0,96
8481523.0,CONT LPR+ DZ,1,1,1,1.0,96
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8481523.0,LPRREB+,1,1,1,1.0,96
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8481523.0,CONT OFF LPR DZ,1,1,1,1.0,96
8481523.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8481523.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,96
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8481523.0,DZ STICK CHK+,1,1,1,1.0,96
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,96
8481523.0,DZ REC FACE OFF+,2,2,2,1.0,96
8481523.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8481523.0,DZONE D2D+,1,1,1,1.0,96
8481523.0,SOUTH CYCLE +,1,1,1,1.0,96
8481523.0,NORTH CYCLE +,1,1,1,1.0,96
8481523.0,OZ FACE OFF,1,0,1,0.0,96
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8481523.0,OFFSIDE CAUSED,1,0,1,0.0,96
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,96
8481523.0,MISS PASS,1,0,1,0.0,96
8481523.0,BLUE HOLD+,1,1,1,1.0,96
8481523.0,DEF LPR OZ,1,1,1,1.0,96
8481523.0,EAST/WEST PASS+,1,1,1,1.0,96
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8481523.0,OFF LPR NZ,1,1,1,1.0,96
8481523.0,DUMP OUT+,1,1,1,1.0,96
8481523.0,DZDEKE-,1,0,1,0.0,96
8481523.0,SHOT PRESSURE,1,0,1,0.0,96
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8481618.0,DUMP OUT+,1,1,1,1.0,103
8481618.0,LPR+ DZ,2,2,2,1.0,103
8481618.0,DZONE D2D-,1,0,1,0.0,103
8481618.0,SHOT PRESSURE,3,0,3,0.0,103
8481618.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8481618.0,MISS PASS,4,0,4,0.0,103
8481618.0,SC LPR OZ,1,1,1,1.0,103
8481618.0,SOUTH CYCLE -,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8481618.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,103
8481618.0,OZPASS OFF THE RUSH-,2,0,2,0.0,103
8481618.0,OZ REC FACE OFF+,3,3,3,1.0,103
8481618.0,CONT LPR- OZ,4,0,4,0.0,103
8481618.0,CONT LPR+ OZ,1,1,1,1.0,103
8481618.0,OZPASS TO SLOT+,3,3,3,1.0,103
8481618.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8481618.0,NZPASS south+,1,1,1,1.0,103
8481618.0,LPR+ OZ,1,1,1,1.0,103
8481618.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,103
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,103
8481618.0,DUMP IN+,1,1,1,1.0,103
8481618.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8481618.0,OZDEKE+,1,1,1,1.0,103
8481618.0,SOUTH CYCLE +,1,1,1,1.0,103
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8481618.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8481618.0,SLOT SHOT FOR MISSED,2,0,2,0.0,103
8481618.0,DUMPIN AGAINST,1,0,1,0.0,103
8481618.0,EAST/WEST PASS-,1,0,1,0.0,103
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,103
8481618.0,OFF LPR OZ,4,4,4,1.0,103
8481618.0,NZ FACE OFF-,3,0,3,0.0,103
8481618.0,NZDEKE+,1,1,1,1.0,103
8481618.0,OZDEKE-,4,0,4,0.0,103
8481618.0,DZ BODY CHK+,1,1,1,1.0,103
8481618.0,LPR FROM BC DZ,1,1,1,1.0,103
8481618.0,DZDEKE-,1,0,1,0.0,103
8481618.0,OZ REC FACE OFF+SFS,1,1,1,1.0,103
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8474578.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8474578.0,DUMPIN AGAINST,5,0,5,0.0,133
8474578.0,D-ZONE PASS RECEPTION,17,17,17,1.0,133
8474578.0,DZ OUTLET PASS+,8,8,8,1.0,133
8474578.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8474578.0,DZ OUTLET PASS-,4,0,4,0.0,133
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,133
