player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476853.0,2,464.03333333333,1664.0333333333,00:16:18:16,Toronto Maple Leafs,TOR,10,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-97.77325,-20.370588,-97.77325,-20.370588,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,735.96666666667,REG,0,5,0,0,4,3,0,5,1,0,3,3
8476853.0,2,464.26666666667,1664.2666666667,00:16:18:23,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-98.27619,-22.885294,-98.27619,-22.885294,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,735.7333333333299,REG,0,5,0,0,4,3,0,5,1,0,3,3
8476853.0,2,471.16666666667,1671.1666666667,00:16:25:20,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.07619,-10.814705,-64.07619,-10.814705,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8475848', '8481618', '8482775', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8475848', '8481618', '8482775']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,728.8333333333301,REG,0,5,0,0,5,3,0,5,0,0,3,3
8476853.0,2,473.06666666667,1673.0666666667,00:16:27:17,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-55.023247,-22.382353,-55.023247,-22.382353,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8475848', '8481618', '8482775', '8476875', '8480865', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8475848', '8481618', '8482775']","['8476875', '8480865']",8476932,8478470,34,33.0,2,2,0,5,5,726.93333333333,REG,0,5,0,0,5,3,0,5,0,0,3,3
8476853.0,2,511.5,1711.5,00:17:34:04,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.07031,-28.920588,-63.07031,-28.920588,"['8475166', '8477939', '8482259', '8475171', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475171', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,688.5,REG,0,4,1,0,1,1,0,2,0,0,4,1
8476853.0,2,511.56666666667,1711.5666666667,00:17:34:06,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-63.57325,-27.914705,-63.57325,-27.914705,"['8475166', '8477939', '8482259', '8475171', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475171', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,688.43333333333,REG,0,4,1,0,1,1,0,2,0,0,4,1
8476853.0,2,522.06666666667,1722.0666666667,00:17:44:21,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,,76.747345,-30.932352,76.747345,-30.932352,"['8475166', '8477939', '8482259', '8475690', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475690', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,677.93333333333,REG,0,4,1,0,1,2,0,3,0,0,4,0
8476853.0,2,522.1,1722.1,00:17:44:22,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highright",76.747345,-30.932352,76.747345,-30.932352,"['8475166', '8477939', '8482259', '8475690', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475690', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,677.9,REG,0,4,1,0,1,2,0,3,0,0,4,0
8476853.0,2,533.23333333333,1733.2333333333,00:17:55:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.099724,0.75294113,-68.099724,0.75294113,"['8475166', '8477939', '8482259', '8475690', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475690', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,666.76666666667,REG,0,5,1,0,0,2,0,3,0,0,4,0
8476853.0,2,534.06666666667,1734.0666666667,00:17:56:21,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-61.058544,-11.820587,-61.058544,-11.820587,"['8475166', '8477939', '8482259', '8475690', '8476853', '8476932']","['8475848', '8481523', '8482737', '8478851', '8482087', '8478470']","['8475166', '8477939', '8482259']","['8475690', '8476853']","['8475848', '8481523', '8482737']","['8478851', '8482087']",8476932,8478470,35,34.0,2,2,0,5,5,665.93333333333,REG,0,5,1,0,0,2,0,3,0,0,4,0
8476853.0,2,548.26666666667,1748.2666666667,00:18:46:14,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,4.273529,-31.380287,4.273529,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,36,35.0,2,2,0,5,5,651.73333333333,REG,0,2,1,0,0,2,0,2,0,0,3,0
8476853.0,2,710.53333333333,1910.5333333333,00:23:57:10,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR+ DZ,successful,alongboards,-98.27146,11.817646,-98.27146,11.817646,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8476981', '8478133', '8482775', '8476875', '8482087', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8476981', '8478133', '8482775']","['8476875', '8482087']",8476932,8478470,37,36.0,2,2,0,5,5,489.46666666667,REG,0,0,2,1,0,2,0,0,0,0,1,1
8476853.0,2,711.3,1911.3,00:23:58:03,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.75675,-1.2588234,-95.75675,-1.2588234,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8476981', '8478133', '8482775', '8476875', '8482087', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8476981', '8478133', '8482775']","['8476875', '8482087']",8476932,8478470,37,36.0,2,2,0,5,5,488.70000000000005,REG,0,0,2,1,0,2,0,0,0,0,1,1
8476853.0,2,726.5,1926.5,00:24:13:09,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-20.87353,-98.27146,-20.87353,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8476875', '8482087', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8476875', '8482087']",8476932,8478470,37,36.0,2,2,0,5,5,473.5,REG,0,1,1,0,1,2,0,1,0,0,1,1
8476853.0,2,726.66666666667,1926.6666666667,00:24:13:14,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-96.762634,-23.891176,-96.762634,-23.891176,"['8477503', '8478057', '8481582', '8476853', '8478443', '8476932']","['8476981', '8478133', '8479339', '8476875', '8482087', '8478470']","['8477503', '8478057', '8481582']","['8476853', '8478443']","['8476981', '8478133', '8479339']","['8476875', '8482087']",8476932,8478470,37,36.0,2,2,0,5,5,473.33333333332996,REG,0,1,1,0,1,2,0,1,0,0,1,1
8476853.0,2,811.96666666667,2011.9666666667,00:26:15:10,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,-18.861765,-66.08322,-18.861765,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8481523', '8482737', '8476875', '8480865', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8475848', '8481523', '8482737']","['8476875', '8480865']",8476932,8478470,38,37.0,2,2,0,5,5,388.03333333333,REG,0,6,2,1,0,3,0,7,1,0,8,0
8476853.0,2,815.53333333333,2015.5333333333,00:26:18:27,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,-90.72734,-31.435293,-90.72734,-31.435293,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8475848', '8480018', '8481523', '8482737', '8476875', '8480865']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,"['8476875', '8480865']",8476932,,38,37.0,2,2,0,5,6,384.46666666667,REG,0,7,2,1,1,4,0,8,1,0,8,0
8476853.0,2,944.76666666667,2144.7666666667,00:29:20:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,-4.27647,-94.24793,-4.27647,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,255.23333333333005,REG,0,1,0,0,2,0,0,1,1,1,0,2
8476853.0,2,945.63333333333,2145.6333333333,00:29:21:22,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-91.73322,-20.370588,-91.73322,-20.370588,"['8477939', '8482259', '8482720', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8477939', '8482259', '8482720']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,254.36666666666997,REG,0,1,0,0,2,0,0,1,1,1,0,2
8476853.0,2,956.0,2156.0,00:29:32:03,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.33323,-5.7852936,-23.33323,-5.7852936,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,244.0,REG,0,0,0,0,1,0,0,0,1,1,1,2
8476853.0,2,956.4,2156.4,00:29:32:15,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-30.877342,-10.814705,-30.877342,-10.814705,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,243.60000000000002,REG,0,0,0,0,1,0,0,0,1,1,1,2
8476853.0,2,956.76666666667,2156.7666666667,00:29:32:26,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,,-31.380287,-16.34706,-31.380287,-16.34706,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,243.23333333333005,REG,0,0,0,0,2,0,0,0,1,1,1,2
8476853.0,2,956.8,2156.8,00:29:32:27,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,-31.380287,-16.34706,-31.380287,-16.34706,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,243.20000000000005,REG,0,0,0,0,2,0,0,0,1,1,1,2
8476853.0,2,957.53333333333,2157.5333333333,00:29:33:19,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,-15.341177,-7.74205,-15.341177,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,242.46666666667,REG,0,0,0,0,2,0,0,0,1,1,1,2
8476853.0,2,959.53333333333,2159.5333333333,00:29:35:19,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,,-47.98207,-21.37647,-47.98207,-21.37647,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,240.46666666667,REG,0,0,0,0,2,1,0,0,1,1,1,2
8476853.0,2,959.76666666667,2159.7666666667,00:29:35:26,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.95266,-16.85,-42.95266,-16.85,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8476875', '8480865', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8476875', '8480865']",8476932,8478470,39,38.0,2,2,0,5,5,240.23333333333005,REG,0,0,0,0,2,1,0,0,1,1,1,2
8476853.0,2,1031.7666666667,2231.7666666667,00:30:47:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,-2.7676468,-33.39205,-2.7676468,"['8475714', '8478904', '8479318', '8476853', '8481122', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478904', '8479318']","['8476853', '8481122']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,168.23333333329992,REG,0,1,1,1,2,2,0,1,1,1,1,0
8476853.0,2,1033.7333333333,2233.7333333333,00:30:49:25,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-28.417646,-25.344994,-28.417646,"['8475714', '8478904', '8479318', '8476853', '8481122', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478904', '8479318']","['8476853', '8481122']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,166.26666666670008,REG,0,1,1,1,2,2,0,1,1,1,1,0
8476853.0,2,1033.8333333333,2233.8333333333,00:30:49:28,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westeast,-21.321465,-26.405882,-21.321465,-26.405882,"['8475714', '8478904', '8479318', '8476853', '8481122', '8476932']","['8476981', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478904', '8479318']","['8476853', '8481122']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,166.16666666669994,REG,0,1,1,1,2,2,0,1,1,1,1,0
8476853.0,2,1043.4666666667,2243.4666666667,00:30:59:17,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,-24.394117,39.534424,-24.394117,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,156.5333333333001,REG,0,1,1,1,3,2,0,1,1,1,1,1
8476853.0,2,1044.1,2244.1,00:31:00:06,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastwest, lowleft",45.066772,-35.458824,45.066772,-35.458824,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,155.9000000000001,REG,0,1,1,1,3,2,0,2,1,1,2,1
8476853.0,2,1058.9666666667,2258.9666666667,00:31:15:02,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,-64.5744,-9.3058815,-64.5744,-9.3058815,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8478133', '8479339', '8478851', '8482087', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8478133', '8479339']","['8478851', '8482087']",8476932,8478470,39,38.0,2,2,0,5,5,141.0333333333001,REG,0,2,1,1,4,1,0,2,1,1,3,2
8476853.0,2,1059.2666666667,2259.2666666667,00:31:15:11,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-64.071465,-13.832354,-64.071465,-13.832354,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8478133', '8479339', '8482087', '8482964', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8478133', '8479339']","['8482087', '8482964']",8476932,8478470,39,38.0,2,2,0,5,5,140.73333333329992,REG,0,2,1,1,4,1,0,2,1,1,3,2
8476853.0,2,1064.0666666667,2264.0666666667,00:31:20:05,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,,-7.239105,-0.75588226,-7.239105,-0.75588226,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8479339', '8481523', '8482087', '8482964', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8479339', '8481523']","['8482087', '8482964']",8476932,8478470,39,38.0,2,2,0,5,5,135.93333333329997,REG,0,2,1,1,3,2,0,2,1,1,3,2
8476853.0,2,1064.9,2264.9,00:31:21:00,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,19.864708,-0.7008743,19.864708,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8479339', '8481523', '8482087', '8482964', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8479339', '8481523']","['8482087', '8482964']",8476932,8478470,39,38.0,2,2,0,5,5,135.0999999999999,REG,0,2,1,1,3,2,0,2,1,1,3,2
8476853.0,2,1065.7666666667,2265.7666666667,00:31:21:26,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",16.399124,28.917648,16.399124,28.917648,"['8475714', '8478462', '8478904', '8476853', '8481122', '8476932']","['8475848', '8481523', '8482737', '8482087', '8482964', '8478470']","['8475714', '8478462', '8478904']","['8476853', '8481122']","['8475848', '8481523', '8482737']","['8482087', '8482964']",8476932,8478470,39,38.0,2,2,0,5,5,134.23333333329992,REG,0,2,1,1,3,2,0,2,1,1,3,2
8476853.0,3,42.0,2442.0,00:01:02:02,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,44.060898,-12.323528,-44.060898,12.323528,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8481540', '8484984', '8480865', '8482087', '8483457', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']",,,8476932,8478470,42,41.0,2,2,0,5,5,1158.0,REG,0,1,0,0,2,1,0,1,1,0,1,1
8476853.0,3,43.5,2443.5,00:01:03:17,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,13.829411,-63.172653,-13.829411,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8481540', '8482775', '8484984', '8482087', '8483457', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8481540', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1156.5,REG,0,1,0,0,2,1,0,1,2,1,1,1
8476853.0,3,43.633333333333,2443.6333333333,00:01:03:21,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.68736,12.320587,-65.68736,-12.320587,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8481540', '8482775', '8484984', '8482087', '8483457', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8481540', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1156.366666666667,REG,0,2,0,0,3,1,0,2,2,1,1,1
8476853.0,3,78.8,2478.8,00:01:38:26,Toronto Maple Leafs,TOR,10,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,73.73442,-11.820587,-73.73442,11.820587,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8482087', '8483457', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1121.2,REG,0,5,1,1,3,4,0,3,3,2,2,2
8476853.0,3,83.2,2483.2,00:01:43:08,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-16.85,-95.86383,16.85,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8482087', '8483457', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1116.8,REG,0,5,1,1,4,3,0,3,2,2,1,2
8476853.0,3,83.233333333333,2483.2333333333,00:01:43:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastside,96.86972,-18.358824,-96.86972,18.358824,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8482087', '8483457', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1116.766666666667,REG,0,5,1,1,4,3,0,3,2,2,1,2
8476853.0,3,85.066666666667,2485.0666666667,00:01:45:04,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,58.14325,-40.488235,-58.14325,40.488235,"['8475166', '8477939', '8482259', '8476853', '8478443', '8476932']","['8481618', '8482775', '8484984', '8482087', '8483457', '8478470']","['8475166', '8477939', '8482259']","['8476853', '8478443']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8476932,8478470,42,41.0,2,2,0,5,5,1114.933333333333,REG,0,5,1,1,4,3,0,3,2,2,1,2
8476853.0,3,205.4,2605.4,00:04:43:03,Toronto Maple Leafs,TOR,10,dz,lpr,NO PRESSURE LPR+,successful,alongboards,51.60501,-38.979412,-51.60501,38.979412,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8478470,44,43.0,2,2,0,5,5,994.6,REG,0,4,0,0,4,0,0,3,2,0,1,1
8476853.0,3,206.13333333333,2606.1333333333,00:04:43:25,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,65.18442,-36.464706,-65.18442,36.464706,"['8479318', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8479318', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8478470,44,43.0,2,2,0,5,5,993.86666666667,REG,0,4,0,0,4,0,0,3,2,0,1,1
8476853.0,3,212.0,2612.0,00:04:49:21,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,29.475601,35.958824,-29.475601,-35.958824,"['8477503', '8481711', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8477503', '8481711', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8478470,44,43.0,2,2,0,5,5,988.0,REG,0,4,0,0,4,0,0,3,2,0,0,1
8476853.0,3,307.66666666667,2707.6666666667,00:07:12:02,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,36.964706,32.38617,-36.964706,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8476932,8478470,45,44.0,2,2,0,5,4,892.3333333333301,REG,0,0,0,0,2,2,0,0,1,1,1,2
8476853.0,3,308.06666666667,2708.0666666667,00:07:12:14,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-30.374405,30.426468,30.374405,-30.426468,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8476932,8478470,45,44.0,2,2,0,5,4,891.93333333333,REG,0,0,0,0,2,2,0,0,1,1,1,2
8476853.0,3,322.63333333333,2722.6333333333,00:07:27:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-21.879412,-74.237366,21.879412,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8476932,8478470,45,44.0,2,2,0,5,4,877.36666666667,REG,0,0,0,0,1,3,0,0,0,0,1,1
8476853.0,3,324.6,2724.6,00:07:29:00,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,10.308823,-89.32559,-10.308823,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8476932,8478470,45,44.0,2,2,0,5,4,875.4,REG,0,0,0,0,1,3,0,0,0,0,1,1
8476853.0,3,327.1,2727.1,00:07:31:15,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,26.960892,25.900002,-26.960892,-25.900002,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476981', '8478133', '8476875', '8480865', '8478470']",,,,"['8476875', '8480865']",8476932,8478470,45,44.0,2,2,0,5,4,872.9,REG,0,0,0,0,1,3,0,0,0,0,1,1
