player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,82.533333333333,82.533333333333,00:02:23:26,Boston Bruins,BOS,6,oz,lpr,CONT DI LPR OZ,successful,alongboards,90.32675,-30.932352,90.32675,-30.932352,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475184', '8476459', '8478840', '8479323', '8478048']",,,,"['8478840', '8479323']",8476914,8478048,2,1.0,0,0,0,4,5,1117.466666666667,REG,0,0,1,1,2,0,0,0,2,1,0,0
8473419.0,1,83.8,83.8,00:02:25:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,westside,75.23851,-39.985294,75.23851,-39.985294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475184', '8476459', '8478840', '8479323', '8478048']",,,,"['8478840', '8479323']",8476914,8478048,2,1.0,0,0,0,4,5,1116.2,REG,0,0,1,1,2,0,0,0,2,1,0,0
8473419.0,1,84.233333333333,84.233333333333,00:02:25:17,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.991455,-16.85,32.991455,-16.85,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475184', '8476459', '8478840', '8479323', '8478048']",,,,"['8478840', '8479323']",8476914,8478048,2,1.0,0,0,0,4,5,1115.766666666667,REG,0,0,1,1,2,0,0,0,2,1,0,0
8473419.0,1,91.066666666667,91.066666666667,00:02:32:12,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-61.561485,17.85294,-61.561485,17.85294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8475184', '8476459', '8478840', '8479323', '8478048']",,,,"['8478840', '8479323']",8476914,8478048,2,1.0,0,0,0,4,5,1108.933333333333,REG,0,0,2,1,3,0,0,0,1,1,0,1
8473419.0,1,258.23333333333,258.23333333333,00:07:04:04,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.046776,4.273529,-59.046776,4.273529,"['8473419', '8477496', '8480355', '8478443', '8480828', '8476914']","['8476459', '8476468', '8478550', '8481708', '8482073', '8478048']","['8473419', '8477496', '8480355']","['8478443', '8480828']","['8476459', '8476468', '8478550']","['8481708', '8482073']",8476914,8478048,5,4.0,0,0,0,5,5,941.7666666666701,REG,0,3,0,0,2,2,0,3,0,0,4,2
8473419.0,1,258.26666666667,258.26666666667,00:07:04:05,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-58.040894,3.2676468,-58.040894,3.2676468,"['8473419', '8477496', '8480355', '8478443', '8480828', '8476914']","['8476459', '8476468', '8478550', '8481708', '8482073', '8478048']","['8473419', '8477496', '8480355']","['8478443', '8480828']","['8476459', '8476468', '8478550']","['8481708', '8482073']",8476914,8478048,5,4.0,0,0,0,5,5,941.7333333333299,REG,0,3,0,0,2,2,0,3,0,0,5,2
8473419.0,1,259.36666666667,259.36666666667,00:07:05:08,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-53.514423,1.7588234,-53.514423,1.7588234,"['8473419', '8477496', '8480355', '8478443', '8480828', '8476914']","['8476459', '8476468', '8478550', '8481708', '8482073', '8478048']","['8473419', '8477496', '8480355']","['8478443', '8480828']","['8476459', '8476468', '8478550']","['8481708', '8482073']",8476914,8478048,5,4.0,0,0,0,5,5,940.63333333333,REG,0,3,0,0,2,2,0,3,0,0,5,2
8473419.0,1,425.86666666667,425.86666666667,00:12:59:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7291336,40.988235,-4.7291336,40.988235,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,774.13333333333,REG,0,1,0,0,0,4,0,1,0,0,2,3
8473419.0,1,425.9,425.9,00:12:59:19,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-3.2203064,40.988235,-3.2203064,40.988235,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,774.1,REG,0,1,0,0,0,4,0,1,0,0,2,3
8473419.0,1,435.9,435.9,00:13:09:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35028,4.77647,94.35028,4.77647,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,764.1,REG,0,1,0,0,0,5,0,1,0,0,2,3
8473419.0,1,436.43333333333,436.43333333333,00:13:10:05,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,95.356155,18.35588,95.356155,18.35588,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,763.56666666667,REG,0,1,0,0,0,5,0,1,0,0,2,3
8473419.0,1,438.96666666667,438.96666666667,00:13:12:21,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",38.523804,27.408821,38.523804,27.408821,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,761.03333333333,REG,0,1,0,0,0,5,0,1,0,0,2,3
8473419.0,1,439.66666666667,439.66666666667,00:13:13:12,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,54.11499,-30.932352,54.11499,-30.932352,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,760.3333333333301,REG,0,1,0,0,0,5,0,1,0,0,2,3
8473419.0,1,447.26666666667,447.26666666667,00:13:21:00,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,24.944397,-2.7676468,24.944397,-2.7676468,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,752.7333333333299,REG,0,0,0,0,1,5,0,0,0,0,0,4
8473419.0,1,447.33333333333,447.33333333333,00:13:21:02,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,25.447342,-3.270588,25.447342,-3.270588,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,752.6666666666699,REG,0,0,0,0,1,5,0,0,0,0,0,4
8473419.0,1,447.36666666667,447.36666666667,00:13:21:03,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,26.453224,-3.773529,26.453224,-3.773529,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,752.63333333333,REG,0,0,0,0,1,5,0,0,0,0,0,4
8473419.0,1,448.33333333333,448.33333333333,00:13:22:02,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,44.559097,-1.7617645,44.559097,-1.7617645,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,7,6.0,0,0,0,5,5,751.6666666666699,REG,0,0,0,0,1,5,0,0,0,0,0,4
8473419.0,1,658.43333333333,658.43333333333,00:20:33:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29146,-14.838236,84.29146,-14.838236,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,541.56666666667,REG,0,4,1,1,6,1,0,2,1,0,3,3
8473419.0,1,658.46666666667,658.46666666667,00:20:33:29,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, fanned",84.29146,-13.329412,84.29146,-13.329412,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,541.53333333333,REG,0,4,1,1,6,1,0,2,1,0,3,3
8473419.0,1,669.86666666667,669.86666666667,00:20:45:11,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.406166,-39.985294,18.406166,-39.985294,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,530.13333333333,REG,0,4,1,1,5,4,0,3,1,0,4,2
8473419.0,1,669.9,669.9,00:20:45:12,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,westside,18.406166,-39.985294,18.406166,-39.985294,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,530.1,REG,0,4,1,1,5,4,0,3,1,0,4,2
8473419.0,1,669.93333333333,669.93333333333,00:20:45:13,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.740898,-37.97353,-6.740898,-37.97353,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,530.06666666667,REG,0,4,1,1,5,4,0,3,1,0,4,2
8473419.0,1,680.86666666667,680.86666666667,00:20:56:11,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37381,11.817646,98.37381,11.817646,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,519.13333333333,REG,0,3,1,1,4,4,0,2,2,0,3,3
8473419.0,1,682.63333333333,682.63333333333,00:20:58:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,85.29733,38.473526,85.29733,38.473526,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,10,9.0,0,0,0,5,5,517.36666666667,REG,0,3,1,1,4,4,0,2,2,0,3,3
8473419.0,1,826.03333333333,826.03333333333,00:26:11:06,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.261482,15.841175,-10.261482,15.841175,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,373.96666666667,REG,0,4,0,0,0,1,0,4,1,0,5,1
8473419.0,1,826.66666666667,826.66666666667,00:26:11:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,9.8058815,0.3002777,9.8058815,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,373.33333333332996,REG,0,4,0,0,0,1,0,4,1,0,5,1
8473419.0,1,827.96666666667,827.96666666667,00:26:13:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withslotshot",25.447342,-13.832354,25.447342,-13.832354,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,372.03333333333,REG,0,4,0,0,0,1,0,4,1,0,5,1
8473419.0,1,829.63333333333,829.63333333333,00:26:14:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.70029,-26.908823,68.70029,-26.908823,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,370.36666666666997,REG,0,4,0,0,0,1,0,4,2,0,5,1
8473419.0,1,831.03333333333,831.03333333333,00:26:16:06,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.362045,-2.7676468,96.362045,-2.7676468,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,368.96666666667,REG,0,4,0,0,0,1,0,4,2,0,5,1
8473419.0,1,832.53333333333,832.53333333333,00:26:17:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,79.26204,26.905884,79.26204,26.905884,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475184', '8477380', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475184', '8477380', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,367.46666666667,REG,0,4,0,0,0,1,0,4,2,0,5,1
8473419.0,1,853.76666666667,853.76666666667,00:26:38:28,Boston Bruins,BOS,6,nz,offside,OFFSIDE CAUSED,failed,,55.62381,-38.979412,55.62381,-38.979412,"['8473419', '8475745', '8477496', '8478443', '8479325', '8476914']","['8475184', '8475842', '8482157', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8479325']","['8475184', '8475842', '8482157']","['8478840', '8480817']",8476914,8478048,15,14.0,0,0,0,5,5,346.23333333333005,REG,0,2,0,0,2,0,0,4,2,0,2,2
8473419.0,1,933.2,933.2,00:30:24:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,28.917648,91.8403,28.917648,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476468', '8478550', '8482109', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476468', '8478550', '8482109']","['8481708', '8482073']",8476914,8478048,16,15.0,0,0,0,5,5,266.79999999999995,REG,0,6,1,0,3,2,0,6,1,0,4,3
8473419.0,1,934.4,934.4,00:30:25:14,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,71.21971,38.473526,71.21971,38.473526,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476468', '8478550', '8482109', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476468', '8478550', '8482109']","['8481708', '8482073']",8476914,8478048,16,15.0,0,0,0,5,5,265.6,REG,0,6,1,0,3,2,0,6,1,0,4,3
8473419.0,1,935.16666666667,935.16666666667,00:30:26:07,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.463829,-15.341177,27.463829,-15.341177,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8476468', '8478550', '8482109', '8481708', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476468', '8478550', '8482109']","['8481708', '8482073']",8476914,8478048,16,15.0,0,0,0,5,5,264.83333333332996,REG,0,6,1,0,4,2,0,6,1,0,4,3
8473419.0,1,1166.0333333333,1166.0333333333,00:35:41:00,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",28.967926,40.48529,28.967926,40.48529,"['8473419', '8475745', '8477496', '8478443', '8480828', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,19,18.0,0,0,0,5,5,33.96666666669989,REG,0,1,1,1,1,1,0,1,1,1,1,1
8473419.0,1,1167.9333333333,1167.9333333333,00:35:42:27,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,35.00322,39.982353,35.00322,39.982353,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,19,18.0,0,0,0,5,5,32.06666666670003,REG,0,1,1,1,1,1,0,1,2,1,1,1
8473419.0,1,1173.4,1173.4,00:35:48:11,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",62.16205,26.905884,62.16205,26.905884,"['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475191', '8476389', '8482109']","['8478840', '8480817']",8476914,8478048,19,18.0,0,0,0,5,5,26.59999999999991,REG,0,2,1,1,2,1,0,1,2,1,1,1
8473419.0,2,14.666666666667,1214.6666666667,00:00:35:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,40.53557,30.426468,-40.53557,-30.426468,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1185.333333333333,REG,0,1,0,0,2,0,0,1,1,0,0,2
8473419.0,2,14.7,1214.7,00:00:35:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,40.53557,30.426468,-40.53557,-30.426468,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1185.3,REG,0,1,0,0,2,0,0,1,1,0,0,2
8473419.0,2,16.966666666667,1216.9666666667,00:00:37:10,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87381,30.929413,-12.87381,-30.929413,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1183.033333333333,REG,0,1,0,0,2,1,0,1,1,0,0,2
8473419.0,2,17.8,1217.8,00:00:38:05,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,23.385292,-0.3002777,-23.385292,"['8473419', '8475745', '8477496', '8479325', '8482511', '8476914']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8476914,8478048,21,20.0,0,0,0,5,5,1182.2,REG,0,1,0,0,2,1,0,1,1,0,0,1
