player_id,action,count,success,attempts,success_rate,total_player_events
8482111.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8482111.0,EAST/WEST PASS+,2,2,2,1.0,114
8482111.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8482111.0,DUMP IN LPR+,2,2,2,1.0,114
8482111.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8482111.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,114
8482111.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8482111.0,BLUE HOLD+,2,2,2,1.0,114
8482111.0,DEF LPR OZ,2,2,2,1.0,114
8482111.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,114
8482111.0,DUMP IN-,1,0,1,0.0,114
8482111.0,MISS PASS,1,0,1,0.0,114
8482111.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8482111.0,DZDEKE+,1,1,1,1.0,114
8482111.0,DUMP OUT+,1,1,1,1.0,114
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8482111.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8482111.0,LPR+ OZ,1,1,1,1.0,114
8482111.0,NORTH CYCLE +,1,1,1,1.0,114
8482111.0,CONT LPRREB-,1,0,1,0.0,114
8482111.0,NZONE E/W PASS+,2,2,2,1.0,114
8482111.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8482111.0,CONT LPR+ DZ,1,1,1,1.0,114
8482111.0,DZ OUTLET PASS+,4,4,4,1.0,114
8482111.0,NZDEKE+,1,1,1,1.0,114
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8482111.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8482111.0,DUMP OUT-,1,0,1,0.0,114
8482111.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,114
8482111.0,NZPASS north-,1,0,1,0.0,114
8482111.0,LPR+ DZ,1,1,1,1.0,114
8482111.0,LPR- OZ,1,0,1,0.0,114
8482111.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8482111.0,OZDEKE+,1,1,1,1.0,114
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,114
8476925.0,CONT LPR- DZ,4,0,4,0.0,70
8476925.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,70
8476925.0,DZ FACE OFF-,2,0,2,0.0,70
8476925.0,DZ REC FACE OFF+,1,1,1,1.0,70
8476925.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,70
8476925.0,DZONE D2D+,2,2,2,1.0,70
8476925.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8476925.0,DUMP OUT+,1,1,1,1.0,70
8476925.0,DEF LPR DZ,2,2,2,1.0,70
8476925.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8476925.0,DUMP IN+,3,3,3,1.0,70
8476925.0,CONT OFF LPR DZ,1,1,1,1.0,70
8476925.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8476925.0,CARRY OVER REDLINE,2,2,2,1.0,70
8476925.0,OFF LPR DZ,2,2,2,1.0,70
8476925.0,NZPUCKPROTECTION-,1,0,1,0.0,70
8476925.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8476925.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,70
8476925.0,NZPASS south-,1,0,1,0.0,70
8476925.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8476925.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8476925.0,DUMPIN AGAINST,2,0,2,0.0,70
8476925.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8476925.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8476925.0,OZ ENTRY PASS-,1,0,1,0.0,70
8476925.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8476925.0,DZ OUTLET PASS-,1,0,1,0.0,70
8476925.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8476925.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8476925.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8476925.0,OFF LPR OZ,2,2,2,1.0,70
8476925.0,SOUTH CYCLE +,1,1,1,1.0,70
8476925.0,CONT LPR- OZ,2,0,2,0.0,70
8476925.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8476925.0,LPR+ OZ,1,1,1,1.0,70
8476925.0,OZ REC FACE OFF+,1,1,1,1.0,70
8476925.0,F/OFF LPR OZ,1,1,1,1.0,70
8476925.0,OZPASS TO SLOT+,1,1,1,1.0,70
8476925.0,REB LPR OZ+,1,1,1,1.0,70
8476925.0,OZPASS TO SLOT-,1,0,1,0.0,70
8476925.0,DZ OUTLET PASS+,1,1,1,1.0,70
8476925.0,NZDEKE+,1,1,1,1.0,70
8476925.0,NZPASS south+,1,1,1,1.0,70
8482482.0,SHOT PRESSURE,4,0,4,0.0,71
8482482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8482482.0,CONT LPR- DZ,2,0,2,0.0,71
8482482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8482482.0,DEF LPR DZ,2,2,2,1.0,71
8482482.0,DZ OUTLET PASS+,3,3,3,1.0,71
8482482.0,LPR+ DZ,2,2,2,1.0,71
8482482.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482482.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8482482.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8482482.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8482482.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8482482.0,NZPASS north+,2,2,2,1.0,71
8482482.0,DEF LPR NZ,1,1,1,1.0,71
8482482.0,DEF LPR OZ,2,2,2,1.0,71
8482482.0,CARRY OVER REDLINE,3,3,3,1.0,71
8482482.0,DUMP IN+,2,2,2,1.0,71
8482482.0,DUMPIN AGAINST,2,0,2,0.0,71
8482482.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8482482.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482482.0,2ND ASSIST,1,1,1,1.0,71
8482482.0,NORTH CYCLE +,2,2,2,1.0,71
8482482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8482482.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,71
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8482482.0,DZ BODY CHK+,1,1,1,1.0,71
8482482.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8482482.0,DZ STICK CHK+,1,1,1,1.0,71
8482482.0,LPR FROM SC DZ,1,1,1,1.0,71
8482482.0,DZONE D2D+,1,1,1,1.0,71
8482482.0,MISS PASS,1,0,1,0.0,71
8482482.0,OFF LPR NZ,1,1,1,1.0,71
8482482.0,BLUE HOLD-,1,0,1,0.0,71
8482482.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8482482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,71
8482482.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,71
8482482.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482482.0,LPR- OZ,1,0,1,0.0,71
8482482.0,CONT LPR- NZ,1,0,1,0.0,71
8482482.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8482482.0,CONT LPR- OZ,1,0,1,0.0,71
8482482.0,CONT LPR+ OZ,1,1,1,1.0,71
8482482.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482482.0,BLUE HOLD+,1,1,1,1.0,71
8482482.0,EAST/WEST PASS+,1,1,1,1.0,71
8482482.0,OZ STICK CHK+,1,1,1,1.0,71
8476458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8476458.0,DZ OUTLET PASS+,5,5,5,1.0,117
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8476458.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,117
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8476458.0,SHOT PRESSURE,7,0,7,0.0,117
8476458.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,117
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8476458.0,NZPASS south+,1,1,1,1.0,117
8476458.0,CONT LPR- NZ,1,0,1,0.0,117
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476458.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8476458.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8476458.0,SOUTH CYCLE +,5,5,5,1.0,117
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8476458.0,DUMP IN+,2,2,2,1.0,117
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8476458.0,DUMP IN LPR+,1,1,1,1.0,117
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,117
8476458.0,OFF LPR DZ,3,3,3,1.0,117
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8476458.0,FLIP DUMP OUT+,4,4,4,1.0,117
8476458.0,LPRREB+,1,1,1,1.0,117
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8476458.0,DEF LPR DZ,1,1,1,1.0,117
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8476458.0,OZ FACE OFF-,2,0,2,0.0,117
8476458.0,LPR+ DZ,3,3,3,1.0,117
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,117
8476458.0,OZPASS OFF THE RUSH+,4,4,4,1.0,117
8476458.0,EAST/WEST PASS-,1,0,1,0.0,117
8476458.0,EAST/WEST PASS+,1,1,1,1.0,117
8476458.0,MISS PASS,2,0,2,0.0,117
8476458.0,CONT LPR- OZ,2,0,2,0.0,117
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476458.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8476458.0,REB LPR OZ+,1,1,1,1.0,117
8476458.0,OFF LPR OZ,2,2,2,1.0,117
8476458.0,SOUTH CYCLE -,1,0,1,0.0,117
8476458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,117
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8476458.0,NZONE E/W PASS+,2,2,2,1.0,117
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8476458.0,NZ FACE OFF-,1,0,1,0.0,117
8476458.0,DZONE D2D-,1,0,1,0.0,117
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8476458.0,DZ FACE OFF+,1,1,1,1.0,117
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8476458.0,DZ FACE OFF-,1,0,1,0.0,117
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8478366.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8478366.0,DZONE STRETCH+,1,1,1,1.0,108
8478366.0,OZ STICK CHK+,1,1,1,1.0,108
8478366.0,CONT LPR- OZ,3,0,3,0.0,108
8478366.0,NZONE E/W PASS-,1,0,1,0.0,108
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8478366.0,DEF LPR DZ,1,1,1,1.0,108
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8478366.0,MISS PASS,3,0,3,0.0,108
8478366.0,OFF LPR DZ,3,3,3,1.0,108
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8478366.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8478366.0,LPR+ NZ,1,1,1,1.0,108
8478366.0,DZONE D2D+,2,2,2,1.0,108
8478366.0,OZ FACE OFF-,1,0,1,0.0,108
8478366.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,108
8478366.0,CHIP DUMP+,1,1,1,1.0,108
8478366.0,REB LPR OZ+,3,3,3,1.0,108
8478366.0,EAST/WEST PASS+,2,2,2,1.0,108
8478366.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478366.0,SHOT PRESSURE,2,0,2,0.0,108
8478366.0,LPR+ DZ,5,5,5,1.0,108
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,108
8478366.0,SOUTH CYCLE +,2,2,2,1.0,108
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8478366.0,OFF LPR OZ,2,2,2,1.0,108
8478366.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8478366.0,OZDEKE+,1,1,1,1.0,108
8478366.0,CARRY OVER REDLINE,4,4,4,1.0,108
8478366.0,DUMP IN+,3,3,3,1.0,108
8478366.0,DUMP IN LPR+,1,1,1,1.0,108
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8478366.0,DI LPR OZ,1,1,1,1.0,108
8478366.0,NZPUCKPROTECTION+,1,1,1,1.0,108
8478366.0,NZPASS north+,1,1,1,1.0,108
8478366.0,DUMPIN AGAINST,1,0,1,0.0,108
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8478366.0,OZDEKE-,1,0,1,0.0,108
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8478366.0,NZPASS south+,1,1,1,1.0,108
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8478366.0,LPR- NZ,1,0,1,0.0,108
8478366.0,DZDEKE+,1,1,1,1.0,108
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8478366.0,SOUTH CYCLE -,1,0,1,0.0,108
8478366.0,DUMP OUT-,3,0,3,0.0,108
8478366.0,ICING,1,0,1,0.0,108
8478366.0,DZDEKE-,1,0,1,0.0,108
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8476869.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8476869.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8476869.0,NO PRESSURE LPR+,2,2,2,1.0,126
8476869.0,DZ OUTLET PASS+,7,7,7,1.0,126
8476869.0,SHOT PRESSURE,7,0,7,0.0,126
8476869.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8476869.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,126
8476869.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8476869.0,DEF LPR OZ,2,2,2,1.0,126
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8476869.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8476869.0,NZONE E/W PASS+,1,1,1,1.0,126
8476869.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,126
8476869.0,DUMP IN LPR+,5,5,5,1.0,126
8476869.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8476869.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476869.0,DUMP IN-,2,0,2,0.0,126
8476869.0,LPR+ NZ,5,5,5,1.0,126
8476869.0,NZPASS north-,1,0,1,0.0,126
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8476869.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8476869.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8476869.0,DZONE D2D+,1,1,1,1.0,126
8476869.0,DUMPIN AGAINST,2,0,2,0.0,126
8476869.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8476869.0,NZPASS north+,3,3,3,1.0,126
8476869.0,OZPASS TO SLOT+,1,1,1,1.0,126
8476869.0,BLUE HOLD+,2,2,2,1.0,126
8476869.0,CONTROLLED BREAKOUT,5,0,5,0.0,126
8476869.0,DZONE STRETCH+,1,1,1,1.0,126
8476869.0,CONT LPR- OZ,1,0,1,0.0,126
8476869.0,CONT LPR- DZ,2,0,2,0.0,126
8476869.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8476869.0,NZPASS south+,1,1,1,1.0,126
8476869.0,OZDEKE-,1,0,1,0.0,126
8476869.0,CONT OFF LPR OZ,1,1,1,1.0,126
8476869.0,NORTH CYCLE +,2,2,2,1.0,126
8476869.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476869.0,DZ STICK CHK+,1,1,1,1.0,126
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8476869.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8476869.0,CONT LPR- NZ,1,0,1,0.0,126
8476869.0,DZDEKE+,1,1,1,1.0,126
8476869.0,DZDEKE-,1,0,1,0.0,126
8476869.0,CARRY OVER REDLINE,5,5,5,1.0,126
8476869.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476869.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476869.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8476869.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8476869.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8476869.0,NZDEKE+,1,1,1,1.0,126
8476869.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8476869.0,DUMP IN+,1,1,1,1.0,126
8476869.0,LPR+ DZ,1,1,1,1.0,126
8483565.0,LPR+ DZ,1,1,1,1.0,105
8483565.0,FLIP DUMP OUT+,1,1,1,1.0,105
8483565.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8483565.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8483565.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8483565.0,CARRY OVER REDLINE,2,2,2,1.0,105
8483565.0,DUMP IN+,3,3,3,1.0,105
8483565.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8483565.0,NZDEKE-,1,0,1,0.0,105
8483565.0,OFF LPR NZ,1,1,1,1.0,105
8483565.0,SHOT PRESSURE,7,0,7,0.0,105
8483565.0,DZONE D2D-,1,0,1,0.0,105
8483565.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8483565.0,CONT OFF LPR DZ,1,1,1,1.0,105
8483565.0,DZ OUTLET PASS+,4,4,4,1.0,105
8483565.0,CONT DEF LPR DZ,1,1,1,1.0,105
8483565.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8483565.0,DUMP IN LPR+,2,2,2,1.0,105
8483565.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8483565.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8483565.0,CONT LPR- OZ,1,0,1,0.0,105
8483565.0,OFF LPR DZ,1,1,1,1.0,105
8483565.0,DZ OUTLET PASS-,2,0,2,0.0,105
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8483565.0,DUMPIN AGAINST,1,0,1,0.0,105
8483565.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8483565.0,NZPASS south+,1,1,1,1.0,105
8483565.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483565.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8483565.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8483565.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8483565.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8483565.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483565.0,CONT LPR- DZ,2,0,2,0.0,105
8483565.0,CONT LPRREB+,1,1,1,1.0,105
8483565.0,SOUTH CYCLE +,1,1,1,1.0,105
8483565.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8483565.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8483565.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8483565.0,NO PRESSURE LPR+,1,1,1,1.0,105
8483565.0,DZONE D2D+,1,1,1,1.0,105
8483565.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8483565.0,CONT LPR- NZ,1,0,1,0.0,105
8483565.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8483565.0,BLUE HOLD+,2,2,2,1.0,105
8483565.0,DEF LPR OZ,3,3,3,1.0,105
8483565.0,NORTH CYCLE -,2,0,2,0.0,105
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8483565.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8483565.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8483565.0,OZPASS TO SLOT-,2,0,2,0.0,105
8483565.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8483565.0,DI LPR OZ,1,1,1,1.0,105
8483565.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8483565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8483565.0,OZDEKE+,1,1,1,1.0,105
8483565.0,NORTH CYCLE +,1,1,1,1.0,105
8482742.0,CONT LPR- OZ,2,0,2,0.0,53
8482742.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,53
8482742.0,SOUTH CYCLE +,3,3,3,1.0,53
8482742.0,CONT F/OFF LPR OZ,1,1,1,1.0,53
8482742.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8482742.0,CONT LPR- DZ,1,0,1,0.0,53
8482742.0,LPRREB+,1,1,1,1.0,53
8482742.0,DZDEKE-,1,0,1,0.0,53
8482742.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8482742.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,53
8482742.0,OZDEKE+,2,2,2,1.0,53
8482742.0,NORTH CYCLE +,2,2,2,1.0,53
8482742.0,OFF LPR OZ,1,1,1,1.0,53
8482742.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482742.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8482742.0,SOUTH CYCLE -,1,0,1,0.0,53
8482742.0,MISS PASS,1,0,1,0.0,53
8482742.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8482742.0,DEF LPR DZ,1,1,1,1.0,53
8482742.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8482742.0,ICING,1,0,1,0.0,53
8482742.0,NZPASS north+,2,2,2,1.0,53
8482742.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8482742.0,NZDEKE-,1,0,1,0.0,53
8482742.0,CONT LPR- NZ,1,0,1,0.0,53
8482742.0,DUMPIN AGAINST,1,0,1,0.0,53
8482742.0,CHIP DUMP+,1,1,1,1.0,53
8482742.0,LPR+ OZ,1,1,1,1.0,53
8482742.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482742.0,CONT LPR+ OZ,1,1,1,1.0,53
8482742.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8482742.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8482742.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8482742.0,OFF LPR DZ,1,1,1,1.0,53
8482742.0,DZ OUTLET PASS+,1,1,1,1.0,53
8482742.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8482742.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8482742.0,CARRY OVER REDLINE,1,1,1,1.0,53
8482742.0,OZDEKE-,1,0,1,0.0,53
8483490.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,105
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8483490.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,105
8483490.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8483490.0,GOAL,1,1,1,1.0,105
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8483490.0,CONT DEF LPR OZ,1,1,1,1.0,105
8483490.0,NORTH CYCLE +,2,2,2,1.0,105
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,105
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8483490.0,NZPASS north+,2,2,2,1.0,105
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8483490.0,LPRREB+,1,1,1,1.0,105
8483490.0,DZ OUTLET PASS-,2,0,2,0.0,105
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,105
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,105
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,105
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,105
8483490.0,SOUTH CYCLE +,1,1,1,1.0,105
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8483490.0,DUMPIN AGAINST,2,0,2,0.0,105
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8483490.0,DZDEKE-,1,0,1,0.0,105
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8483490.0,SHOT PRESSURE,4,0,4,0.0,105
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8483490.0,CONT LPR- DZ,3,0,3,0.0,105
8483490.0,LPR+ DZ,2,2,2,1.0,105
8483490.0,DZONE STRETCH+,1,1,1,1.0,105
8483490.0,NZPASS south+,1,1,1,1.0,105
8483490.0,TRIPPING PENALTY DZ,1,1,1,1.0,105
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8483490.0,OZ ENTRY PASS+,2,2,2,1.0,105
8483490.0,CONT LPR- OZ,1,0,1,0.0,105
8483490.0,CONT LPR- NZ,2,0,2,0.0,105
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
