gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,552,1,558.26666666667,558.26666666667,86,"Montreal Canadiens",8,true,false,false,false,43307,00:11:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,36.46176,80.66852,-36.46176,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20638,553,1,558.36666666667,558.36666666667,86,"Montreal Canadiens",9,true,false,false,false,43310,00:11:18:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-80.66852,37.97059,80.66852,-37.97059,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20638,554,1,558.93333333333,558.93333333333,86,"Montreal Canadiens",10,false,true,false,false,43327,00:11:19:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.1056,16.847057,-69.1056,16.847057,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westOuterSlotDZ,,
20638,555,1,558.93333333333,558.93333333333,86,"Montreal Canadiens",11,true,false,false,false,43327,00:11:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,22.882355,64.071465,-22.882355,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,
20638,556,1,558.96666666667,558.96666666667,86,"Montreal Canadiens",12,true,false,false,true,43328,00:11:19:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-64.071465,22.882355,64.071465,-22.882355,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,0.019638048484921455
20638,557,1,559.03333333333,559.03333333333,86,"Montreal Canadiens",13,false,true,true,false,43330,00:11:19:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.60266,16.344116,-68.60266,16.344116,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westOuterSlotDZ,,
20638,558,1,560.76666666667,560.76666666667,87,"Vancouver Canucks",0,true,false,false,false,43382,00:11:20:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-69.1056,-29.926472,-69.1056,-29.926472,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20638,559,1,560.76666666667,560.76666666667,87,"Vancouver Canucks",1,false,false,false,false,43382,00:11:20:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.1056,-29.926472,69.1056,29.926472,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthEast,,
20638,560,1,560.8,560.8,87,"Vancouver Canucks",2,true,false,false,true,43383,00:11:21:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.1056,-29.926472,-69.1056,-29.926472,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20638,561,1,564.1,564.1,88,"Vancouver Canucks",0,true,false,false,false,43482,00:11:24:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,13.879692,-38.979412,13.879692,-38.979412,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northWestBoardsNZ,,
20638,562,1,564.36666666667,564.36666666667,88,"Vancouver Canucks",1,true,false,false,false,43490,00:11:24:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.944397,-40.991177,24.944397,-40.991177,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,westPoint,,
20638,563,1,564.36666666667,564.36666666667,88,"Vancouver Canucks",2,false,false,false,false,43490,00:11:24:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,36.01384,-21.37647,-36.01384,21.37647,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8478454, 8479576","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20638,564,1,565.7,565.7,88,"Vancouver Canucks",3,true,false,false,true,43530,00:11:25:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,66.18558,-39.482353,66.18558,-39.482353,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20638,565,1,565.8,565.8,88,"Vancouver Canucks",4,false,true,true,false,43533,00:11:26:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,-33.95,-68.705,33.95,1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20638,566,1,565.83333333333,565.83333333333,88,"Vancouver Canucks",5,false,false,false,false,43534,00:11:26:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.67674,0.25,64.67674,0.25,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20638,567,1,568.16666666667,568.16666666667,89,"Montreal Canadiens",0,true,false,false,false,43604,00:11:28:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-4.27647,-97.37265,4.27647,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20638,568,1,569.3,569.3,89,"Montreal Canadiens",1,true,false,false,true,43638,00:11:29:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,-4.7794113,-97.875595,4.7794113,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20638,569,1,570.63333333333,570.63333333333,90,"Montreal Canadiens",0,true,false,false,false,43678,00:11:30:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.35501,22.37941,-94.35501,-22.37941,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20638,570,1,573.36666666667,573.36666666667,90,"Montreal Canadiens",1,true,false,false,false,43760,00:11:33:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.34325,29.92353,-92.34325,-29.92353,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20638,571,1,574.8,574.8,90,"Montreal Canadiens",2,true,false,false,false,43803,00:11:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20638,572,1,576.36666666667,576.36666666667,90,"Montreal Canadiens",3,true,false,false,false,43850,00:11:36:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.78737,-13.329412,-82.78737,13.329412,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20638,573,1,578.13333333333,578.13333333333,90,"Montreal Canadiens",4,true,false,false,false,43903,00:11:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,17.349998,-40.5403,-17.349998,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20638,574,1,579.03333333333,579.03333333333,90,"Montreal Canadiens",5,true,false,false,false,43930,00:11:39:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,51.60501,34.449997,-51.60501,-34.449997,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20638,575,1,579.63333333333,579.63333333333,90,"Montreal Canadiens",6,true,false,false,false,43948,00:11:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,24.89412,-80.775604,-24.89412,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20638,576,1,581.06666666667,581.06666666667,90,"Montreal Canadiens",7,true,false,false,false,43991,00:11:41:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,80.27266,24.89412,-80.27266,-24.89412,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20638,577,1,582.2,582.2,90,"Montreal Canadiens",8,true,false,false,false,44025,00:11:42:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-38.979412,-62.16678,38.979412,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20638,578,1,586.66666666667,586.66666666667,90,"Montreal Canadiens",9,true,false,false,false,44159,00:11:46:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.31383,-12.826469,-87.31383,12.826469,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478856, 8480459, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20638,579,1,587.26666666667,587.26666666667,90,"Montreal Canadiens",10,true,false,false,false,44177,00:11:47:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,-14.838236,-88.82266,14.838236,1,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8478856, 8480459, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20638,580,1,590.83333333333,590.83333333333,90,"Montreal Canadiens",11,false,false,false,false,44284,00:11:51:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.294117,-88.82266,7.294117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20638,581,1,592.4,592.4,90,"Montreal Canadiens",12,true,false,false,true,44331,00:11:52:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,73.73442,0.75294113,-73.73442,-0.75294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20638,582,1,593.3,593.3,91,"Montreal Canadiens",0,true,false,false,true,44358,00:11:53:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,48.587357,39.47941,-48.587357,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20638,583,1,595,595,92,"Vancouver Canucks",0,true,false,false,false,44409,00:11:55:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.740898,39.982353,-6.740898,39.982353,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20638,584,1,595.03333333333,595.03333333333,92,"Vancouver Canucks",1,true,false,false,true,44410,00:11:55:07,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-6.740898,39.982353,-6.740898,39.982353,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20638,585,1,595.83333333333,595.83333333333,92,"Vancouver Canucks",2,false,false,false,false,44434,00:11:56:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.946777,35.958824,-41.946777,35.958824,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20638,586,1,598.63333333333,598.63333333333,93,"Vancouver Canucks",0,true,false,false,false,44518,00:11:58:25,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,south,failed,-93.74972,8.297058,-93.74972,8.297058,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20638,587,1,598.63333333333,598.63333333333,93,"Vancouver Canucks",1,false,false,false,false,44518,00:11:58:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76465,9.809349,95.76465,-9.809349,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20638,588,1,598.66666666667,598.66666666667,93,"Vancouver Canucks",2,true,false,false,true,44519,00:11:58:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74972,8.297058,-93.74972,8.297058,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20638,589,1,601.46666666667,601.46666666667,94,"Montreal Canadiens",0,true,false,false,false,44603,00:12:01:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.403,-39.478886,-18.403,39.478886,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8477369, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
20638,590,1,604.76666666667,604.76666666667,94,"Montreal Canadiens",1,true,false,false,false,44702,00:12:04:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.20006,-16.34359,-69.20006,16.34359,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20638,591,1,607.03333333333,607.03333333333,,,,,,,,44770,00:12:07:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,592,1,607.03333333333,607.03333333333,,,,,,,,49379,00:14:40:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,593,1,607.03333333333,607.03333333333,,None,,false,false,false,false,49379,00:14:40:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.911827,21.879936,-19.911827,-21.879936,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20638,594,1,607.03333333333,607.03333333333,,None,,false,false,false,false,49379,00:14:40:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.911827,21.879936,19.911827,21.879936,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,northCenterNZ,,
20638,595,1,607.8,607.8,95,"Montreal Canadiens",0,true,false,false,false,49402,00:14:41:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,40.029465,37.471115,-40.029465,-37.471115,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20638,596,1,609.1,609.1,95,"Montreal Canadiens",1,true,false,false,false,49441,00:14:42:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,51.597122,33.447586,-51.597122,-33.447586,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20638,597,1,610.16666666667,610.16666666667,95,"Montreal Canadiens",2,true,false,false,false,49473,00:14:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.252884,35.962288,8.252884,-35.962288,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20638,598,1,610.2,610.2,95,"Montreal Canadiens",3,true,false,false,false,49474,00:14:44:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.252884,35.962288,8.252884,-35.962288,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20638,599,1,610.6,610.6,95,"Montreal Canadiens",4,true,false,false,false,49486,00:14:44:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,30.42994,8.755821,-30.42994,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20638,600,1,611.36666666667,611.36666666667,95,"Montreal Canadiens",5,true,false,false,false,49509,00:14:45:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.323471,37.471115,20.323471,-37.471115,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20638,601,1,611.36666666667,611.36666666667,95,"Montreal Canadiens",6,false,false,false,true,49509,00:14:45:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39994,35.45935,-33.39994,35.45935,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,nz,southEastBoardsNZ,,
20638,602,1,614,614,96,"Montreal Canadiens",0,true,false,false,false,49588,00:14:47:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-63.57641,-39.478886,63.57641,39.478886,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,603,1,614.33333333333,614.33333333333,96,"Montreal Canadiens",1,false,true,true,false,49598,00:14:48:05,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-64.58229,-38.975945,-64.58229,-38.975945,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,604,1,614.53333333333,614.53333333333,96,"Montreal Canadiens",2,true,false,false,true,49604,00:14:48:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.10288,-38.975945,68.10288,38.975945,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,605,1,615.96666666667,615.96666666667,96,"Montreal Canadiens",3,false,false,false,false,49647,00:14:49:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.70266,-35.961765,-85.70266,-35.961765,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,606,1,616.93333333333,616.93333333333,97,"Vancouver Canucks",0,true,false,false,false,49676,00:14:50:23,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-82.185234,-39.422985,-82.185234,-39.422985,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,607,1,616.96666666667,616.96666666667,97,"Vancouver Canucks",1,true,false,false,true,49677,00:14:50:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.185234,-39.422985,-82.185234,-39.422985,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,608,1,618.1,618.1,97,"Vancouver Canucks",2,false,true,true,false,49711,00:14:51:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-51.00288,-39.814175,51.00288,39.814175,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20638,609,1,618.2,618.2,97,"Vancouver Canucks",3,false,false,false,false,49714,00:14:52:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.458763,-40.428867,-43.458763,-40.428867,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20638,610,1,618.76666666667,618.76666666667,98,"Vancouver Canucks",0,true,false,false,false,49731,00:14:52:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-58.546997,-39.478886,-58.546997,-39.478886,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
