gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,623,1,582.13333333333,582.13333333333,96,"Montreal Canadiens",2,true,false,false,false,49727,00:12:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,37.97059,-60.155014,-37.97059,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20430,624,1,584.16666666667,584.16666666667,96,"Montreal Canadiens",3,true,false,false,false,49788,00:12:38:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20430,625,1,584.36666666667,584.36666666667,96,"Montreal Canadiens",4,true,false,false,true,49794,00:12:38:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,22.937363,39.982353,-22.937363,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20430,626,1,584.56666666667,584.56666666667,96,"Montreal Canadiens",5,false,false,false,false,49800,00:12:39:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-12.323528,-17.907951,12.323528,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20430,627,1,584.63333333333,584.63333333333,96,"Montreal Canadiens",6,false,true,true,false,49802,00:12:39:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.88829,23.615799,15.88829,23.615799,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20430,628,1,585.63333333333,585.63333333333,97,"Montreal Canadiens",0,true,false,false,false,49832,00:12:40:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,32.49324,5.2794113,-32.49324,-5.2794113,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20430,629,1,585.93333333333,585.93333333333,97,"Montreal Canadiens",1,true,false,false,false,49841,00:12:40:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.811764,-25.452065,-10.811764,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20430,630,1,587.26666666667,587.26666666667,97,"Montreal Canadiens",2,true,false,false,false,49881,00:12:41:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,0.19792938,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20430,631,1,587.3,587.3,97,"Montreal Canadiens",3,true,false,false,false,49882,00:12:41:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,32.941177,2.7126389,-32.941177,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20430,632,1,587.33333333333,587.33333333333,97,"Montreal Canadiens",4,false,false,false,true,49883,00:12:41:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.299942,27.639328,-16.299942,27.639328,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20430,633,1,590.16666666667,590.16666666667,98,"Montreal Canadiens",0,true,false,false,false,49968,00:12:44:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-46.46852,-40.488235,46.46852,40.488235,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20430,634,1,590.2,590.2,98,"Montreal Canadiens",1,true,false,false,false,49969,00:12:44:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-46.46852,-40.488235,46.46852,40.488235,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20430,635,1,592.73333333333,592.73333333333,98,"Montreal Canadiens",2,true,false,false,false,50045,00:12:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,35.958824,86.70381,-35.958824,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20430,636,1,593.5,593.5,98,"Montreal Canadiens",3,true,false,false,false,50068,00:12:48:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-89.72146,34.449997,89.72146,-34.449997,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20430,637,1,593.53333333333,593.53333333333,98,"Montreal Canadiens",4,true,false,false,true,50069,00:12:48:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-89.72146,34.449997,89.72146,-34.449997,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20430,638,1,594.03333333333,594.03333333333,98,"Montreal Canadiens",5,false,false,false,false,50084,00:12:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,22.37941,58.53911,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20430,639,1,595.63333333333,595.63333333333,98,"Montreal Canadiens",6,false,false,false,false,50132,00:12:50:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-77.65087,39.47941,77.65087,-39.47941,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20430,640,1,596.06666666667,596.06666666667,99,"Washington Capitals",0,true,false,false,false,50145,00:12:50:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-73.63523,38.704033,-73.63523,38.704033,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20430,641,1,598.7,598.7,99,"Washington Capitals",1,true,false,false,false,50224,00:12:53:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-48.991116,38.704033,-48.991116,38.704033,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20430,642,1,600.83333333333,600.83333333333,99,"Washington Capitals",2,true,false,false,false,50288,00:12:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-23.891176,2.3167725,-23.891176,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,nz,northWestBoardsNZ,,
20430,643,1,601.63333333333,601.63333333333,99,"Washington Capitals",3,true,false,false,false,50312,00:12:56:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.3226547,-25.90294,3.3226547,-25.90294,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,nz,northWestBoardsNZ,,
20430,644,1,602.26666666667,602.26666666667,99,"Washington Capitals",4,true,false,false,false,50331,00:12:56:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-20.87353,5.3344193,-20.87353,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
20430,645,1,603,603,99,"Washington Capitals",5,true,false,false,false,50353,00:12:57:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,-26.405882,25.95501,-26.405882,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westPoint,,
20430,646,1,603.06666666667,603.06666666667,99,"Washington Capitals",6,false,false,false,false,50355,00:12:57:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.505005,-5.7852936,-34.505005,5.7852936,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20430,647,1,604.86666666667,604.86666666667,99,"Washington Capitals",7,true,false,false,false,50409,00:12:59:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.2256,-31.938236,72.2256,-31.938236,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20430,648,1,605.66666666667,605.66666666667,99,"Washington Capitals",8,true,false,false,false,50433,00:13:00:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,71.72266,-37.97353,71.72266,-37.97353,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20430,649,1,606.46666666667,606.46666666667,99,"Washington Capitals",9,false,true,false,false,50457,00:13:00:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,0.75294113,-58.14325,-0.75294113,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20430,650,1,606.46666666667,606.46666666667,99,"Washington Capitals",10,true,false,false,false,50457,00:13:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,-30.932352,38.025604,-30.932352,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20430,651,1,606.5,606.5,99,"Washington Capitals",11,true,false,false,true,50458,00:13:01:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,38.025604,-30.932352,38.025604,-30.932352,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,0.0543285608291626,0.05002569034695625
20430,652,1,608.9,608.9,100,"Washington Capitals",0,true,false,false,false,50530,00:13:03:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.73442,-39.985294,73.73442,-39.985294,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20430,653,1,609.06666666667,609.06666666667,100,"Washington Capitals",1,true,false,false,false,50535,00:13:03:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,73.73442,-39.985294,73.73442,-39.985294,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20430,654,1,611.53333333333,611.53333333333,100,"Washington Capitals",2,true,false,false,false,50609,00:13:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,-38.47647,82.78737,-38.47647,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,
20430,655,1,611.7,611.7,100,"Washington Capitals",3,true,false,false,false,50614,00:13:06:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,82.78737,-38.47647,82.78737,-38.47647,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthWest,,
20430,656,1,614.53333333333,614.53333333333,100,"Washington Capitals",4,true,false,false,false,50699,00:13:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,39.47941,26.960892,39.47941,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20430,657,1,614.76666666667,614.76666666667,100,"Washington Capitals",5,true,false,false,false,50706,00:13:09:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,26.960892,36.46176,26.960892,36.46176,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20430,658,1,615.33333333333,615.33333333333,100,"Washington Capitals",6,true,false,false,false,50723,00:13:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-16.85,28.972656,-16.85,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20430,659,1,616.06666666667,616.06666666667,100,"Washington Capitals",7,false,true,false,false,50745,00:13:10:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,-20.87353,-38.528534,20.87353,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20430,660,1,616.1,616.1,100,"Washington Capitals",8,true,false,false,true,50746,00:13:10:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, highleft",none,none,none,30.481476,-27.411764,30.481476,-27.411764,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,0.0009415608365088701
20430,661,1,619.26666666667,619.26666666667,101,"Montreal Canadiens",0,true,false,false,false,50841,00:13:13:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.16089,33.94706,-61.16089,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20430,662,1,620.56666666667,620.56666666667,101,"Montreal Canadiens",1,true,false,false,true,50880,00:13:15:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,46.072662,37.467644,-46.072662,-37.467644,0,evenStrength,5,"	8479339, 8481523, 8483515","	8481593, 8482087","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20430,663,1,623.36666666667,623.36666666667,102,"Montreal Canadiens",0,true,false,false,false,50964,00:13:17:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-22.830284,-36.967648,22.830284,36.967648,0,evenStrength,5,"	8479339, 8483515","	8481593, 8482087, 8483457","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20430,664,1,623.73333333333,623.73333333333,102,"Montreal Canadiens",1,true,false,false,false,50975,00:13:18:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-23.836166,-39.482353,23.836166,39.482353,0,evenStrength,5,"	8479339, 8483515","	8481593, 8482087, 8483457","	8478470",5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20430,665,1,623.73333333333,623.73333333333,102,"Montreal Canadiens",2,false,false,false,true,50975,00:13:18:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-35.458824,-30.877342,-35.458824,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8479339, 8483515","	8481593, 8482087, 8483457","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20430,666,1,626.63333333333,626.63333333333,103,"Washington Capitals",0,true,false,false,false,51062,00:13:21:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,0,evenStrength,5,"	8475343, 8479520, 8483491","	8474590, 8479345","	8480313",5,"	8478133, 8479339, 8482476","	8476875, 8483457","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,667,1,627,627,103,"Washington Capitals",1,true,false,false,false,51073,00:13:21:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,0,evenStrength,5,"	8478233, 8479520","	8474590, 8479345, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,668,1,628.3,628.3,103,"Washington Capitals",2,true,false,false,false,51112,00:13:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-1.7617645,-96.762634,-1.7617645,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20430,669,1,634.2,634.2,103,"Washington Capitals",3,false,false,false,false,51289,00:13:28:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-6.2882347,-89.21852,-6.2882347,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20430,670,1,635.6,635.6,103,"Washington Capitals",4,true,false,false,true,51331,00:13:30:03,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-68.59793,-4.27647,-68.59793,-4.27647,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20430,671,1,637.43333333333,637.43333333333,103,"Washington Capitals",5,false,false,false,false,51386,00:13:31:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-36.464706,23.4403,-36.464706,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",74,D,John,Carlson,8474590,nz,northWestBoardsNZ,,
20430,672,1,639.1,639.1,,,,,,,,51436,00:13:33:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,673,1,639.1,639.1,,,,,,,,52598,00:14:12:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,674,1,639.1,639.1,,None,,false,false,false,false,52598,00:14:12:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.872444,68.59707,21.872444,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20430,675,1,639.1,639.1,,None,,false,false,false,false,52598,00:14:12:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.872444,-68.59707,-21.872444,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20430,676,1,639.13333333333,639.13333333333,104,"Montreal Canadiens",0,true,false,false,false,52599,00:14:12:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20430,677,1,639.16666666667,639.16666666667,104,"Montreal Canadiens",1,true,false,false,false,52600,00:14:12:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20430,678,1,640.06666666667,640.06666666667,104,"Montreal Canadiens",2,true,false,false,false,52627,00:14:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-31.938236,48.983227,31.938236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20430,679,1,641.46666666667,641.46666666667,104,"Montreal Canadiens",3,true,false,false,false,52669,00:14:14:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-6.791176,33.89499,6.791176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20430,680,1,642.13333333333,642.13333333333,104,"Montreal Canadiens",4,true,false,false,false,52689,00:14:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,34.449997,41.43911,-34.449997,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20430,681,1,642.63333333333,642.63333333333,104,"Montreal Canadiens",5,false,true,false,false,52704,00:14:15:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,30.929413,-52.503815,30.929413,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,westPointDZ,,
20430,682,1,642.66666666667,642.66666666667,104,"Montreal Canadiens",6,true,false,false,true,52705,00:14:15:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-44.456757,38.473526,44.456757,-38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,0.0014752061106264591
