gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,531,1,504.66666666667,504.66666666667,75,"Washington Capitals",1,true,false,false,false,67630,00:14:09:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,79.262085,-32.9441,-79.262085,32.9441,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20164,532,1,506.06666666667,506.06666666667,75,"Washington Capitals",2,true,false,false,false,67672,00:14:11:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33267,20.870613,-91.33267,-20.870613,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,533,1,506.86666666667,506.86666666667,75,"Washington Capitals",3,true,false,false,true,67696,00:14:12:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.876785,17.852962,-98.876785,-17.852962,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,534,1,508.7,508.7,75,"Washington Capitals",4,false,false,false,false,67751,00:14:13:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.250305,39.47943,-77.250305,-39.47943,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,535,1,510.26666666667,510.26666666667,75,"Washington Capitals",5,false,false,false,false,67798,00:14:15:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,40.988235,76.752075,40.988235,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20164,536,1,510.33333333333,510.33333333333,76,"Washington Capitals",0,true,false,false,false,67800,00:14:15:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,76.747375,39.982376,-76.747375,-39.982376,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20164,537,1,510.36666666667,510.36666666667,76,"Washington Capitals",1,true,false,false,false,67801,00:14:15:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.747375,39.982376,-76.747375,-39.982376,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20164,538,1,511.23333333333,511.23333333333,76,"Washington Capitals",2,true,false,false,false,67827,00:14:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.18561,25.39708,-66.18561,-25.39708,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20164,539,1,513.5,513.5,76,"Washington Capitals",3,true,false,false,false,67895,00:14:18:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.453255,40.98826,-26.453255,-40.98826,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southWestBoardsNZ,,
20164,540,1,513.6,513.6,76,"Washington Capitals",4,true,false,false,true,67898,00:14:18:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,20.920898,39.982376,-20.920898,-39.982376,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southWestBoardsNZ,,
20164,541,1,513.6,513.6,76,"Washington Capitals",5,false,false,false,false,67898,00:14:18:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,34.449997,20.925598,34.449997,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,eastPoint,,
20164,542,1,513.63333333333,513.63333333333,76,"Washington Capitals",6,false,false,false,false,67899,00:14:18:23,ICING,icing,nz,none,failed,,none,none,none,20.920898,39.982376,-20.920898,-39.982376,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southWestBoardsNZ,,
20164,543,1,518.03333333333,518.03333333333,,,,,,,,68031,00:14:23:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,544,1,518.03333333333,518.03333333333,,,,,,,,68955,00:14:53:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,545,1,518.03333333333,518.03333333333,,None,,false,false,false,false,68955,00:14:53:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20164,546,1,518.03333333333,518.03333333333,,None,,false,false,false,false,68955,00:14:53:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20164,547,1,519.4,519.4,77,"Washington Capitals",0,true,false,false,false,68996,00:14:55:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86502,19.86473,-96.86502,-19.86473,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,548,1,521.53333333333,521.53333333333,77,"Washington Capitals",1,true,false,false,true,69060,00:14:57:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,75.741486,39.47943,-75.741486,-39.47943,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20164,549,1,523.53333333333,523.53333333333,77,"Washington Capitals",2,false,false,false,false,69120,00:14:59:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.243805,-8.802921,7.243805,8.802921,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20164,550,1,524.63333333333,524.63333333333,78,"Washington Capitals",0,true,false,false,false,69153,00:15:00:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,9.353249,-0.7558632,-9.353249,0.7558632,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20164,551,1,525.23333333333,525.23333333333,78,"Washington Capitals",1,true,false,false,false,69171,00:15:01:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,9.302963,0.20262909,-9.302963,0,evenStrength,5,"	8475343, 8479390, 8481656","	8477845, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
20164,552,1,526.46666666667,526.46666666667,78,"Washington Capitals",2,true,false,false,false,69208,00:15:02:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85263,24.894142,25.85263,-24.894142,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480873","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westPoint,,
20164,553,1,526.53333333333,526.53333333333,78,"Washington Capitals",3,false,false,false,false,69210,00:15:02:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-40.433228,7.794117,-40.433228,7.794117,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20164,554,1,530.36666666667,530.36666666667,78,"Washington Capitals",4,true,false,false,true,69325,00:15:06:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.773224,-19.867626,97.773224,19.867626,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20164,555,1,531.4,531.4,78,"Washington Capitals",5,false,false,false,false,69356,00:15:07:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.234985,-31.938215,91.234985,31.938215,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20164,556,1,531.66666666667,531.66666666667,78,"Washington Capitals",6,false,true,true,false,69364,00:15:07:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.18911,-36.967648,-84.18911,-36.967648,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20164,557,1,532.83333333333,532.83333333333,79,"Montreal Canadiens",0,true,false,false,false,69399,00:15:08:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-82.177345,-38.979412,-82.177345,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20164,558,1,532.86666666667,532.86666666667,79,"Montreal Canadiens",1,true,false,false,false,69400,00:15:08:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.177345,-38.979412,-82.177345,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20164,559,1,534.03333333333,534.03333333333,79,"Montreal Canadiens",2,true,false,false,false,69435,00:15:09:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-33.44706,-41.94205,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20164,560,1,534.33333333333,534.33333333333,79,"Montreal Canadiens",3,true,false,false,false,69444,00:15:10:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94205,-32.94412,-41.94205,-32.94412,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20164,561,1,535.06666666667,535.06666666667,79,"Montreal Canadiens",4,true,false,false,false,69466,00:15:11:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-5.2823524,-39.930286,-5.2823524,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,centerPointDZ,,
20164,562,1,535.8,535.8,79,"Montreal Canadiens",5,true,false,false,false,69488,00:15:11:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.75294113,-25.84793,0.75294113,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20164,563,1,537.1,537.1,79,"Montreal Canadiens",6,true,false,false,false,69527,00:15:13:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,-0.19792938,6.2852936,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20164,564,1,537.5,537.5,79,"Montreal Canadiens",7,true,false,false,false,69539,00:15:13:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,8.352066,4.77647,8.352066,4.77647,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20164,565,1,537.6,537.6,79,"Montreal Canadiens",8,false,false,false,false,69542,00:15:13:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.435608,11.314728,-23.435608,-11.314728,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,nz,southCenterNZ,,
20164,566,1,540.66666666667,540.66666666667,79,"Montreal Canadiens",9,false,false,false,true,69634,00:15:16:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-20.87353,93.852066,-20.87353,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,567,1,541.83333333333,541.83333333333,80,"Montreal Canadiens",0,true,false,false,false,69669,00:15:17:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,95.360886,-19.867647,95.360886,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,568,1,541.86666666667,541.86666666667,80,"Montreal Canadiens",1,true,false,false,true,69670,00:15:17:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,95.360886,-19.867647,95.360886,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,569,1,542.43333333333,542.43333333333,80,"Montreal Canadiens",2,false,false,false,false,69687,00:15:18:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-0.25294113,96.366776,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20164,570,1,543.3,543.3,81,"Washington Capitals",0,true,false,false,false,69713,00:15:19:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37065,-1.0283203,-98.37065,1.0283203,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20164,571,1,543.33333333333,543.33333333333,81,"Washington Capitals",1,true,false,false,false,69714,00:15:19:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37065,-1.0283203,-98.37065,1.0283203,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20164,572,1,543.8,543.8,81,"Washington Capitals",2,true,false,false,false,69728,00:15:19:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,0.9834442,-94.34712,-0.9834442,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
20164,573,1,543.83333333333,543.83333333333,81,"Washington Capitals",3,true,false,false,false,69729,00:15:19:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.34712,0.9834442,-94.34712,-0.9834442,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
20164,574,1,544,544,81,"Washington Capitals",4,true,false,false,false,69734,00:15:19:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,-0.02243805,-96.86182,0.02243805,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20164,575,1,544.8,544.8,81,"Washington Capitals",5,true,false,false,false,69758,00:15:20:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.87358,5.5099144,-98.87358,-5.5099144,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20164,576,1,546.43333333333,546.43333333333,81,"Washington Capitals",6,true,false,false,false,69807,00:15:22:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66182,37.195206,-62.66182,-37.195206,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20164,577,1,546.46666666667,546.46666666667,81,"Washington Capitals",7,true,false,false,true,69808,00:15:22:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66182,37.195206,-62.66182,-37.195206,0,evenStrength,5,"	8475343, 8479390, 8481656","	8475795, 8480796","	8479292",5,"	8480018, 8481540, 8482476","	8481593, 8483457","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20164,578,1,550.73333333333,550.73333333333,82,"Montreal Canadiens",0,true,false,false,false,69936,00:15:26:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-53.006756,39.982353,-53.006756,39.982353,0,evenStrength,5,"	8481523, 8481540, 8482476","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8481656","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20164,579,1,559.06666666667,559.06666666667,82,"Montreal Canadiens",1,false,false,false,false,70186,00:15:35:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-14.838236,-88.715576,-14.838236,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20164,580,1,560.96666666667,560.96666666667,82,"Montreal Canadiens",2,true,false,false,false,70243,00:15:36:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.99499,-7.797058,-50.99499,-7.797058,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20164,581,1,561.86666666667,561.86666666667,82,"Montreal Canadiens",3,true,false,false,false,70270,00:15:37:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,38.97647,-20.81852,38.97647,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20164,582,1,562.8,562.8,82,"Montreal Canadiens",4,true,false,false,false,70298,00:15:38:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,0.30500793,40.48529,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20164,583,1,562.8,562.8,82,"Montreal Canadiens",5,false,false,false,false,70298,00:15:38:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.99417,32.66874,-33.99417,-32.66874,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20164,584,1,562.83333333333,562.83333333333,82,"Montreal Canadiens",6,true,false,false,false,70299,00:15:38:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,39.982353,2.8197174,39.982353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8483457","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
20164,585,1,567.36666666667,567.36666666667,82,"Montreal Canadiens",7,false,false,false,true,70435,00:15:43:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,52.107956,-40.488235,52.107956,-40.488235,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20164,586,1,569.03333333333,569.03333333333,83,"Montreal Canadiens",0,true,false,false,false,70485,00:15:44:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,90.83443,-27.411764,90.83443,-27.411764,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20164,587,1,569.03333333333,569.03333333333,83,"Montreal Canadiens",1,false,false,false,false,70485,00:15:44:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,90.83443,-27.411764,-90.83443,27.411764,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthWestDZ,,
20164,588,1,569.06666666667,569.06666666667,83,"Montreal Canadiens",2,true,false,false,true,70486,00:15:45:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,90.83443,-27.411764,90.83443,-27.411764,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20164,589,1,569.5,569.5,83,"Montreal Canadiens",3,false,false,false,false,70499,00:15:45:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-15.341177,96.366776,-15.341177,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20164,590,1,571.73333333333,571.73333333333,84,"Washington Capitals",0,true,false,false,false,70566,00:15:47:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.84418,29.148148,-93.84418,-29.148148,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
