gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21301,0,1,0,0,,,,,,,,26331,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,307,1,254.5,254.5,44,"Montreal Canadiens",0,true,false,false,false,40702,00:07:59:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.70587,-20.870062,-68.70587,20.870062,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21301,308,1,254.53333333333,254.53333333333,44,"Montreal Canadiens",1,true,false,false,false,40703,00:07:59:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.70587,-21.875944,-68.70587,21.875944,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21301,309,1,255.13333333333,255.13333333333,44,"Montreal Canadiens",2,true,false,false,false,40721,00:07:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72351,-34.44947,-71.72351,34.44947,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21301,310,1,255.76666666667,255.76666666667,44,"Montreal Canadiens",3,true,false,false,false,40740,00:08:00:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,77.25586,-31.934767,-77.25586,31.934767,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21301,311,1,256.8,256.8,44,"Montreal Canadiens",4,true,false,false,false,40771,00:08:01:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.349976,1.762291,-93.349976,-1.762291,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21301,312,1,259.23333333333,259.23333333333,44,"Montreal Canadiens",5,true,false,false,true,40844,00:08:03:23,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,66.69411,31.938759,-66.69411,-31.938759,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21301,313,1,260.46666666667,260.46666666667,44,"Montreal Canadiens",6,false,false,false,false,40881,00:08:05:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.279427,6.7917023,14.279427,-6.7917023,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
21301,314,1,260.6,260.6,44,"Montreal Canadiens",7,false,true,true,false,40885,00:08:05:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.8091049,3.770588,1.8091049,3.770588,-1,evenStrength,5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northCenterNZ,,
21301,315,1,261.13333333333,261.13333333333,45,"Montreal Canadiens",0,true,false,false,false,40901,00:08:05:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,5.8382187,-0.7524147,-5.8382187,0.7524147,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21301,316,1,261.13333333333,261.13333333333,45,"Montreal Canadiens",1,false,false,false,false,40901,00:08:05:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,2.8149872,-2.7676468,2.8149872,-2.7676468,-1,evenStrength,5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northCenterNZ,,
21301,317,1,261.16666666667,261.16666666667,45,"Montreal Canadiens",2,true,false,false,false,40902,00:08:05:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,4.8323364,-0.7524147,-4.8323364,0.7524147,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21301,318,1,263.23333333333,263.23333333333,45,"Montreal Canadiens",3,true,false,false,false,40964,00:08:07:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-29.36766,-16.84653,29.36766,16.84653,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21301,319,1,263.23333333333,263.23333333333,45,"Montreal Canadiens",4,false,false,false,false,40964,00:08:07:23,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-30.877342,-29.926472,-30.877342,-29.926472,-1,evenStrength,5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,eastPointDZ,,
21301,320,1,263.63333333333,263.63333333333,45,"Montreal Canadiens",5,true,false,false,false,40976,00:08:08:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-35.9059,-12.823002,35.9059,12.823002,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
21301,321,1,264.26666666667,264.26666666667,45,"Montreal Canadiens",6,true,false,false,false,40995,00:08:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.479427,14.83876,48.479427,-14.83876,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21301,322,1,264.93333333333,264.93333333333,45,"Montreal Canadiens",7,false,true,false,false,41015,00:08:09:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,5.7823524,-68.60266,5.7823524,-1,evenStrength,5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21301,323,1,264.96666666667,264.96666666667,45,"Montreal Canadiens",8,true,false,false,false,41016,00:08:09:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, eastwest, highright",none,none,none,-64.57355,12.324055,64.57355,-12.324055,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8478470",5,"	8479370, 8480830, 8484203","	8476906, 8480336","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,0.2312319278717041,0.16852907836437225
21301,324,1,266.13333333333,266.13333333333,,,,,,,,41051,00:08:10:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,325,1,266.13333333333,266.13333333333,,,,,,,,42054,00:08:44:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,326,1,266.13333333333,266.13333333333,,None,,false,false,false,false,42054,00:08:44:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
21301,327,1,266.13333333333,266.13333333333,,None,,false,false,false,false,42054,00:08:44:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21301,328,1,266.23333333333,266.23333333333,46,"Carolina Hurricanes",0,true,false,false,false,42057,00:08:44:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,30.426468,-68.60266,30.426468,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21301,329,1,266.26666666667,266.26666666667,46,"Carolina Hurricanes",1,true,false,false,false,42058,00:08:44:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-68.60266,30.426468,-68.60266,30.426468,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21301,330,1,267.96666666667,267.96666666667,46,"Carolina Hurricanes",2,true,false,false,false,42109,00:08:45:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.258545,17.349998,-95.258545,17.349998,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21301,331,1,269.1,269.1,46,"Carolina Hurricanes",3,true,false,false,true,42143,00:08:47:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-90.73207,26.402939,-90.73207,26.402939,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
21301,332,1,271.46666666667,271.46666666667,47,"Montreal Canadiens",0,true,false,false,false,42214,00:08:49:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.902924,-9.805355,-16.902924,9.805355,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21301,333,1,272.8,272.8,47,"Montreal Canadiens",1,true,false,false,true,42254,00:08:50:23,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"eastofdot, eastside",none,none,none,27.967636,-36.461235,-27.967636,36.461235,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21301,334,1,273.86666666667,273.86666666667,47,"Montreal Canadiens",2,false,false,false,false,42286,00:08:51:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.85884,-18.355356,27.85884,18.355356,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21301,335,1,274.06666666667,274.06666666667,47,"Montreal Canadiens",3,false,true,true,false,42292,00:08:52:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.408546,-28.417646,-35.408546,-28.417646,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21301,336,1,274.1,274.1,48,"Carolina Hurricanes",0,true,false,false,false,42293,00:08:52:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-35.408546,-28.417646,-35.408546,-28.417646,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21301,337,1,274.13333333333,274.13333333333,48,"Carolina Hurricanes",1,true,false,false,true,42294,00:08:52:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-35.408546,-28.417646,-35.408546,-28.417646,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21301,338,1,274.7,274.7,48,"Carolina Hurricanes",2,false,false,false,false,42311,00:08:52:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.2673645,-35.961765,-11.2673645,-35.961765,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
21301,339,1,276,276,49,"Montreal Canadiens",0,true,false,false,false,42350,00:08:53:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.991165,-18.355356,-31.991165,18.355356,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21301,340,1,276.4,276.4,49,"Montreal Canadiens",1,true,false,false,false,42362,00:08:54:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.99704,-18.355356,-32.99704,18.355356,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21301,341,1,276.76666666667,276.76666666667,49,"Montreal Canadiens",2,true,false,false,false,42373,00:08:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.985275,9.306408,-30.985275,-9.306408,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21301,342,1,277.86666666667,277.86666666667,49,"Montreal Canadiens",3,true,false,false,false,42406,00:08:55:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,34.45347,-26.458809,-34.45347,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21301,343,1,278.13333333333,278.13333333333,49,"Montreal Canadiens",4,true,false,false,false,42414,00:08:56:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.908806,33.950523,-17.908806,-33.950523,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21301,344,1,279.13333333333,279.13333333333,49,"Montreal Canadiens",5,true,false,false,false,42444,00:08:57:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.823547,-36.964176,21.823547,36.964176,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northEastBoardsNZ,,
21301,345,1,279.83333333333,279.83333333333,49,"Montreal Canadiens",6,true,false,false,false,42465,00:08:57:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.847076,-36.461235,25.847076,36.461235,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,eastPoint,,
21301,346,1,279.83333333333,279.83333333333,49,"Montreal Canadiens",7,false,false,false,false,42465,00:08:57:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.402657,-22.885294,-34.402657,-22.885294,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
21301,347,1,280.2,280.2,49,"Montreal Canadiens",8,true,false,false,false,42476,00:08:58:05,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,-27.85884,-36.461235,27.85884,36.461235,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,eastPoint,,
21301,348,1,282.06666666667,282.06666666667,49,"Montreal Canadiens",9,true,false,false,false,42532,00:09:00:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.49119,36.465233,50.49119,-36.465233,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21301,349,1,282.76666666667,282.76666666667,49,"Montreal Canadiens",10,true,false,false,false,42553,00:09:00:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56766,31.938759,63.56766,-31.938759,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21301,350,1,283.96666666667,283.96666666667,49,"Montreal Canadiens",11,true,false,false,false,42589,00:09:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.970604,2.265232,46.970604,-2.265232,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,centerPoint,,
21301,351,1,284.46666666667,284.46666666667,49,"Montreal Canadiens",12,false,true,false,false,42604,00:09:02:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.5556,-0.25294113,-60.5556,-0.25294113,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,eastOuterSlotDZ,,
21301,352,1,284.5,284.5,49,"Montreal Canadiens",13,true,false,false,true,42605,00:09:02:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,-55.01852,2.7647057,55.01852,-2.7647057,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westOuterSlot,,0.01618432067334652
21301,353,1,287.83333333333,287.83333333333,50,"Montreal Canadiens",0,true,false,false,false,42705,00:09:05:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-37.414722,-39.478886,37.414722,39.478886,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21301,354,1,288.4,288.4,50,"Montreal Canadiens",1,true,false,false,false,42722,00:09:06:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.402954,-36.461235,35.402954,36.461235,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21301,355,1,288.83333333333,288.83333333333,50,"Montreal Canadiens",2,true,false,false,false,42735,00:09:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.502956,-34.952415,52.502956,34.952415,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21301,356,1,290.23333333333,290.23333333333,50,"Montreal Canadiens",3,true,false,false,false,42777,00:09:08:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-33.39119,-35.455357,33.39119,35.455357,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
21301,357,1,292.43333333333,292.43333333333,50,"Montreal Canadiens",4,true,false,false,false,42843,00:09:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.258835,18.359348,96.258835,-18.359348,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthWest,,
21301,358,1,294.2,294.2,50,"Montreal Canadiens",5,true,false,false,false,42896,00:09:12:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-78.152954,38.979935,78.152954,-38.979935,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthWest,,
21301,359,1,295.66666666667,295.66666666667,50,"Montreal Canadiens",6,true,false,false,false,42940,00:09:13:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74413,26.909348,93.74413,-26.909348,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21301,360,1,296.03333333333,296.03333333333,50,"Montreal Canadiens",7,true,false,false,false,42951,00:09:14:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24119,28.418175,93.24119,-28.418175,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21301,361,1,297.6,297.6,50,"Montreal Canadiens",8,true,false,false,false,42998,00:09:15:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63825,38.476997,75.63825,-38.476997,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21301,362,1,298.53333333333,298.53333333333,50,"Montreal Canadiens",9,true,false,false,false,43026,00:09:16:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.555897,29.926994,61.555897,-29.926994,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
21301,363,1,299.13333333333,299.13333333333,50,"Montreal Canadiens",10,true,false,false,false,43044,00:09:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,39.982353,27.356758,-39.982353,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21301,364,1,300.03333333333,300.03333333333,50,"Montreal Canadiens",11,true,false,false,false,43071,00:09:18:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.368523,40.48529,29.368523,-40.48529,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21301,365,1,301.16666666667,301.16666666667,50,"Montreal Canadiens",12,true,false,false,false,43105,00:09:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,38.97647,55.52146,-38.97647,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthWest,,
