gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20715,0,1,0,0,,,,,,,,8652,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,1136,1,1066.9333333333,1066.9333333333,176,"Dallas Stars",12,true,false,false,true,69263,00:33:40:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.0706,-17.852413,64.0706,17.852413,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
20715,1137,1,1067.8333333333,1067.8333333333,177,"Dallas Stars",0,true,false,false,false,69290,00:33:41:08,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-61.052956,-21.875944,61.052956,21.875944,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20715,1138,1,1069.5333333333,1069.5333333333,177,"Dallas Stars",1,false,true,false,false,69341,00:33:42:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-8.299999,-78.65675,-8.299999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20715,1139,1,1069.5666666667,1069.5666666667,177,"Dallas Stars",2,true,false,false,true,69342,00:33:43:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-81.1706,-15.840649,81.1706,15.840649,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,0.042188335210084915,0.04042958840727806
20715,1140,1,1071.5,1071.5,178,"Montreal Canadiens",0,true,false,false,false,69400,00:33:44:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.64499,2.7647057,-76.64499,2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20715,1141,1,1071.5333333333,1071.5333333333,178,"Montreal Canadiens",1,true,false,false,true,69401,00:33:44:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-76.64499,2.7647057,-76.64499,2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20715,1142,1,1078.4,1078.4,179,"Dallas Stars",0,true,false,false,false,69607,00:33:51:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,67.19704,39.985817,-67.19704,-39.985817,0,evenStrength,5,"	8473994, 8475168, 8479351","	8476902, 8481581","	8479979",5,"	8476981, 8479339, 8481618","	8478851, 8482087","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20715,1143,1,1081.9333333333,1081.9333333333,179,"Dallas Stars",1,true,false,false,false,69713,00:33:55:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,26.402939,-47.078537,-26.402939,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20715,1144,1,1082.8333333333,1082.8333333333,179,"Dallas Stars",2,true,false,false,false,69740,00:33:56:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-11.820587,-35.00795,11.820587,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
20715,1145,1,1083.3,1083.3,179,"Dallas Stars",3,true,false,false,false,69754,00:33:56:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.2852936,-25.452065,-6.2852936,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20715,1146,1,1084.7333333333,1084.7333333333,179,"Dallas Stars",4,true,false,false,false,69797,00:33:58:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,8.799999,-4.831482,-8.799999,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20715,1147,1,1085.5333333333,1085.5333333333,179,"Dallas Stars",5,true,false,false,false,69821,00:33:58:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,37.97059,21.321465,-37.97059,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,nz,northWestBoardsNZ,,
20715,1148,1,1086.2,1086.2,179,"Dallas Stars",6,true,false,false,true,69841,00:33:59:19,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-21.321465,37.97059,21.321465,-37.97059,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,nz,northWestBoardsNZ,,
20715,1149,1,1087.7666666667,1087.7666666667,180,"Montreal Canadiens",0,true,false,false,false,69888,00:34:01:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52146,36.964706,-55.52146,36.964706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20715,1150,1,1089.5,1089.5,180,"Montreal Canadiens",1,true,false,false,false,69940,00:34:02:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-76.64499,7.291176,-76.64499,7.291176,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20715,1151,1,1090.3,1090.3,180,"Montreal Canadiens",2,true,false,false,false,69964,00:34:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-40.488235,-46.46852,-40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20715,1152,1,1091.5,1091.5,180,"Montreal Canadiens",3,true,false,false,true,70000,00:34:04:28,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-35.403816,-40.991177,-35.403816,-40.991177,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20715,1153,1,1092.0333333333,1092.0333333333,180,"Montreal Canadiens",4,false,false,false,false,70016,00:34:05:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-40.488235,13.381477,-40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20715,1154,1,1095.3,1095.3,181,"Dallas Stars",0,true,false,false,false,70114,00:34:08:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20715,1155,1,1095.4666666667,1095.4666666667,181,"Dallas Stars",1,true,false,false,false,70119,00:34:08:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.857956,-3.270588,-94.857956,3.270588,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20715,1156,1,1096.1333333333,1096.1333333333,181,"Dallas Stars",2,true,false,false,false,70139,00:34:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,19.361763,-93.34912,-19.361763,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20715,1157,1,1097.0333333333,1097.0333333333,181,"Dallas Stars",3,true,false,false,true,70166,00:34:10:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,85.80501,33.444115,-85.80501,-33.444115,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20715,1158,1,1102.4666666667,1102.4666666667,182,"Dallas Stars",0,true,false,false,false,70329,00:34:15:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-95.253815,21.373528,95.253815,-21.373528,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthWest,,
20715,1159,1,1102.5,1102.5,182,"Dallas Stars",1,true,false,false,true,70330,00:34:15:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-95.253815,21.373528,95.253815,-21.373528,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,outsideNorthWest,,
20715,1160,1,1103.1,1103.1,182,"Dallas Stars",2,false,false,false,false,70348,00:34:16:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,-4.7794113,76.64499,4.7794113,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,innerSlot,,
20715,1161,1,1103.9,1103.9,183,"Montreal Canadiens",0,true,false,false,false,70372,00:34:17:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.65675,-18.358824,-78.65675,-18.358824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20715,1162,1,1106.5333333333,1106.5333333333,183,"Montreal Canadiens",1,true,false,false,false,70451,00:34:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-36.464706,-26.350876,-36.464706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20715,1163,1,1107.4333333333,1107.4333333333,183,"Montreal Canadiens",2,true,false,false,false,70478,00:34:20:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,0.30500793,-39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20715,1164,1,1107.8333333333,1107.8333333333,183,"Montreal Canadiens",3,true,false,false,false,70490,00:34:21:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,12.375595,-38.47647,12.375595,-38.47647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20715,1165,1,1108.9,1108.9,183,"Montreal Canadiens",4,true,false,false,false,70522,00:34:22:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withslotshot",none,none,none,35.00795,0.75294113,35.00795,0.75294113,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20715,1166,1,1108.9666666667,1108.9666666667,183,"Montreal Canadiens",5,false,false,false,false,70524,00:34:22:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.03737,8.799999,-40.03737,-8.799999,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
20715,1167,1,1109.9,1109.9,183,"Montreal Canadiens",6,true,false,false,false,70552,00:34:23:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.587357,25.397057,48.587357,25.397057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20715,1168,1,1110.8666666667,1110.8666666667,183,"Montreal Canadiens",7,false,true,false,false,70581,00:34:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,11.817646,-73.231476,-11.817646,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,eastOuterSlotDZ,,
20715,1169,1,1110.9,1110.9,183,"Montreal Canadiens",8,true,false,false,true,70582,00:34:24:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,71.21971,17.349998,71.21971,17.349998,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,0.06485311686992645
20715,1170,1,1113.9,1113.9,183,"Montreal Canadiens",9,false,false,false,false,70672,00:34:27:10,"LPR- DZ",lpr,dz,none,failed,,none,none,none,32.996185,-30.932352,-32.996185,30.932352,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,dz,westPointDZ,,
20715,1171,1,1114.3666666667,1114.3666666667,184,"Montreal Canadiens",0,true,false,false,false,70686,00:34:27:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,32.996185,-31.938236,32.996185,-31.938236,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20715,1172,1,1116.1666666667,1116.1666666667,184,"Montreal Canadiens",1,true,false,false,false,70740,00:34:29:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.346184,-16.85,7.346184,-16.85,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20715,1173,1,1116.8,1116.8,184,"Montreal Canadiens",2,true,false,false,false,70759,00:34:30:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,14.332352,-13.274399,14.332352,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20715,1174,1,1117.8,1117.8,184,"Montreal Canadiens",3,false,false,false,false,70789,00:34:31:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,34.449997,-30.98442,-34.449997,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20715,1175,1,1117.8666666667,1117.8666666667,184,"Montreal Canadiens",4,true,false,false,false,70791,00:34:31:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,-0.19792938,27.408821,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20715,1176,1,1117.9,1117.9,184,"Montreal Canadiens",5,true,false,false,true,70792,00:34:31:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.328537,28.414703,4.328537,28.414703,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20715,1177,1,1121,1121,185,"Montreal Canadiens",0,true,false,false,false,70885,00:34:34:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,48.587357,-38.979412,48.587357,-38.979412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20715,1178,1,1121.8666666667,1121.8666666667,185,"Montreal Canadiens",1,false,true,true,false,70911,00:34:35:09,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,64.17854,-39.482353,-64.17854,39.482353,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20715,1179,1,1121.8666666667,1121.8666666667,185,"Montreal Canadiens",2,true,false,false,true,70911,00:34:35:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,64.17854,-39.482353,64.17854,-39.482353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8482487",5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20715,1180,1,1122.9333333333,1122.9333333333,186,"Dallas Stars",0,true,false,false,false,70943,00:34:36:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,outsideNorthWestDZ,,
20715,1181,1,1123,1123,186,"Dallas Stars",1,true,false,false,false,70945,00:34:36:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,outsideNorthWestDZ,,
20715,1182,1,1123.7666666667,1123.7666666667,186,"Dallas Stars",2,true,false,false,false,70968,00:34:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-39.985294,-42.049133,39.985294,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,dz,westPointDZ,,
20715,1183,1,1124.3,1124.3,186,"Dallas Stars",3,true,false,false,true,70984,00:34:37:22,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,43.055008,-35.458824,-43.055008,35.458824,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,dz,westPointDZ,,
20715,1184,1,1124.9,1124.9,186,"Dallas Stars",4,false,false,false,false,71002,00:34:38:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,-5.7852936,-52.610886,5.7852936,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",18,C,Sam,Steel,8479351,dz,centerPointDZ,,
20715,1185,1,1127.2,1127.2,187,"Dallas Stars",0,true,false,false,false,71071,00:34:40:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,62.66971,28.414703,-62.66971,-28.414703,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20715,1186,1,1128.0333333333,1128.0333333333,187,"Dallas Stars",1,true,false,false,false,71096,00:34:41:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.260895,28.917648,-78.260895,-28.917648,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20715,1187,1,1128.6333333333,1128.6333333333,187,"Dallas Stars",2,true,false,false,false,71114,00:34:42:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,2.2617645,-64.68147,-2.2617645,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,eastOuterSlotDZ,,
20715,1188,1,1130,1130,187,"Dallas Stars",3,true,false,false,false,71155,00:34:43:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.657944,17.85294,-60.657944,-17.85294,0,evenStrength,5,"	8479351, 8482145, 8484829","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,eastOuterSlotDZ,,
20715,1189,1,1130.8333333333,1130.8333333333,187,"Dallas Stars",4,true,false,false,false,71180,00:34:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-13.832354,-52.610886,13.832354,0,evenStrength,5,"	8479351, 8482145, 8484829","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20715,1190,1,1131.8,1131.8,187,"Dallas Stars",5,true,false,false,true,71209,00:34:45:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,43.557953,-27.914705,-43.557953,27.914705,0,evenStrength,5,"	8479351, 8482145, 8484829","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,dz,westPointDZ,,
20715,1191,1,1132.4333333333,1132.4333333333,187,"Dallas Stars",6,false,false,false,false,71228,00:34:45:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-17.352942,13.274399,17.352942,0,evenStrength,5,"	8479351, 8482145, 8484829","	8476856, 8481581","	8479979",5,"	8475848, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",3,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20715,1192,1,1136.1333333333,1136.1333333333,188,"Montreal Canadiens",0,true,false,false,false,71339,00:34:49:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.98911,36.964706,-49.98911,36.964706,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8482487",5,"	8476278, 8480840, 8484829","	8476902, 8480950","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20715,1193,1,1137.2666666667,1137.2666666667,188,"Montreal Canadiens",1,true,false,false,false,71373,00:34:50:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.983227,37.467644,-48.983227,37.467644,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8482487",5,"	8476278, 8480840, 8484829","	8476902, 8480950","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20715,1194,1,1138,1138,188,"Montreal Canadiens",2,true,false,false,false,71395,00:34:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-5.2823524,-56.527344,-5.2823524,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8482487",5,"	8476278, 8480840, 8484829","	8476902, 8480950","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
