gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1146,1,1099.3333333333,1099.3333333333,180,"New York Rangers",3,false,false,false,false,84318,00:35:48:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.885574,-39.985294,14.885574,-39.985294,1,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","New York Rangers",84,C,Adam,Edström,8481726,nz,northWestBoardsNZ,,
20738,1147,1,1100.2666666667,1100.2666666667,181,"Montreal Canadiens",0,true,false,false,false,84346,00:35:49:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.369713,-15.844118,-11.369713,15.844118,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20738,1148,1,1101.3666666667,1101.3666666667,181,"Montreal Canadiens",1,true,false,false,false,84379,00:35:50:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-2.7676468,-6.8432465,2.7676468,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20738,1149,1,1101.9333333333,1101.9333333333,181,"Montreal Canadiens",2,true,false,false,false,84396,00:35:50:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-11.820587,8.2449875,11.820587,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20738,1150,1,1102.7666666667,1102.7666666667,181,"Montreal Canadiens",3,true,false,false,true,84421,00:35:51:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-18.303818,-1.2588234,18.303818,1.2588234,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20738,1151,1,1104.6,1104.6,182,"New York Rangers",0,true,false,false,false,84476,00:35:53:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-69.108765,33.615234,-69.108765,33.615234,1,evenStrength,5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20738,1152,1,1106.4333333333,1106.4333333333,182,"New York Rangers",1,true,false,false,false,84531,00:35:55:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24994,25.568176,-93.24994,25.568176,1,evenStrength,5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20738,1153,1,1107.2,1107.2,182,"New York Rangers",2,true,false,false,false,84554,00:35:56:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-23.217115,-94.25582,-23.217115,1,evenStrength,5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1154,1,1109.1,1109.1,182,"New York Rangers",3,true,false,false,true,84611,00:35:57:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-84.197,-36.293583,-84.197,-36.293583,1,evenStrength,5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1155,1,1109.9666666667,1109.9666666667,182,"New York Rangers",4,false,false,false,false,84637,00:35:58:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.27347,-7.6259384,-97.27347,-7.6259384,1,evenStrength,5,"	8476389, 8481726, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1156,1,1111.3,1111.3,183,"New York Rangers",0,true,false,false,false,84677,00:36:00:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-91.238174,-29.75535,-91.238174,-29.75535,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8476469, 8477989","	8482087, 8482964","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1157,1,1114.6,1114.6,183,"New York Rangers",1,false,false,false,false,84776,00:36:03:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,6.4564133,-88.72347,6.4564133,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1158,1,1115.8666666667,1115.8666666667,183,"New York Rangers",2,true,false,false,false,84814,00:36:04:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.10288,11.485825,-68.10288,11.485825,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20738,1159,1,1116.6666666667,1116.6666666667,183,"New York Rangers",3,true,false,false,false,84838,00:36:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.382294,37.638763,-30.382294,37.638763,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20738,1160,1,1116.9666666667,1116.9666666667,183,"New York Rangers",4,true,false,false,false,84847,00:36:05:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,38.14171,-26.358765,38.14171,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southEastBoardsNZ,,
20738,1161,1,1117.8666666667,1117.8666666667,183,"New York Rangers",5,true,false,false,false,84874,00:36:06:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.644646,-0.2058258,38.644646,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20738,1162,1,1117.8666666667,1117.8666666667,183,"New York Rangers",6,false,false,false,false,84874,00:36:06:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,36.46176,-1.8138351,-36.46176,-1,evenStrength,5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southWestBoardsNZ,,
20738,1163,1,1117.9,1117.9,183,"New York Rangers",7,true,false,false,true,84875,00:36:06:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8059387,38.644646,1.8059387,38.644646,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8477989, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20738,1164,1,1121.2,1121.2,184,"Montreal Canadiens",0,true,false,false,false,84974,00:36:10:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,89.32559,-33.95,-89.32559,33.95,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20738,1165,1,1123.4333333333,1123.4333333333,184,"Montreal Canadiens",1,true,false,false,true,85041,00:36:12:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,8.799999,-97.875595,-8.799999,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20738,1166,1,1124.6,1124.6,184,"Montreal Canadiens",2,false,false,false,false,85076,00:36:13:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.775604,37.467644,-80.775604,-37.467644,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20738,1167,1,1126.1,1126.1,184,"Montreal Canadiens",3,false,true,true,false,85121,00:36:14:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.467712,37.638763,29.467712,37.638763,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20738,1168,1,1126.1333333333,1126.1333333333,185,"New York Rangers",0,true,false,false,false,85122,00:36:14:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.467712,37.638763,29.467712,37.638763,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20738,1169,1,1126.9333333333,1126.9333333333,185,"New York Rangers",1,true,false,false,false,85146,00:36:15:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.467712,22.047592,29.467712,22.047592,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20738,1170,1,1127.3,1127.3,185,"New York Rangers",2,true,false,false,false,85157,00:36:16:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49124,1.9299431,33.49124,1.9299431,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20738,1171,1,1127.5,1127.5,185,"New York Rangers",3,false,true,true,false,85163,00:36:16:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,33.49913,-3.773529,-33.49913,3.773529,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20738,1172,1,1127.6,1127.6,185,"New York Rangers",4,true,false,false,true,85166,00:36:16:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.970642,-6.117115,29.970642,-6.117115,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20738,1173,1,1128.3666666667,1128.3666666667,186,"New York Rangers",0,true,false,false,false,85189,00:36:17:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,19.911827,-23.217115,19.911827,-23.217115,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20738,1174,1,1130.8666666667,1130.8666666667,186,"New York Rangers",1,true,false,false,false,85264,00:36:19:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.317589,-28.246527,-19.317589,-28.246527,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
20738,1175,1,1131.8,1131.8,186,"New York Rangers",2,true,false,false,false,85292,00:36:20:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.882408,37.135826,14.882408,37.135826,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
20738,1176,1,1133.0333333333,1133.0333333333,186,"New York Rangers",3,false,false,false,false,85329,00:36:21:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,19.361763,-37.52266,-19.361763,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20738,1177,1,1133.1333333333,1133.1333333333,186,"New York Rangers",4,true,false,false,false,85332,00:36:21:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,24.438293,38.14171,24.438293,38.14171,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20738,1178,1,1134,1134,186,"New York Rangers",5,true,false,false,true,85358,00:36:22:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,38.520645,39.14759,38.520645,39.14759,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20738,1179,1,1137.1666666667,1137.1666666667,186,"New York Rangers",6,false,false,false,false,85453,00:36:26:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.353,-0.08182144,95.353,-0.08182144,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20738,1180,1,1137.2,1137.2,186,"New York Rangers",7,false,false,false,false,85454,00:36:26:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.86771,2.9358253,97.86771,2.9358253,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20738,1181,1,1137.3666666667,1137.3666666667,187,"Montreal Canadiens",0,true,false,false,false,85459,00:36:26:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,2.7647057,-95.360886,-2.7647057,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20738,1182,1,1137.4,1137.4,187,"Montreal Canadiens",1,true,false,false,true,85460,00:36:26:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.360886,2.7647057,-95.360886,-2.7647057,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20738,1183,1,1138.5666666667,1138.5666666667,187,"Montreal Canadiens",2,false,false,false,false,85495,00:36:27:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-38.979412,-74.237366,38.979412,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20738,1184,1,1138.8666666667,1138.8666666667,188,"New York Rangers",0,true,false,false,false,85504,00:36:27:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,61.655945,-39.981827,61.655945,-39.981827,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
20738,1185,1,1138.9333333333,1138.9333333333,188,"New York Rangers",1,true,false,false,false,85506,00:36:27:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,62.158875,-39.478886,62.158875,-39.478886,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
20738,1186,1,1140.8,1140.8,188,"New York Rangers",2,true,false,false,false,85562,00:36:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,3.7740555,97.36476,3.7740555,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20738,1187,1,1142.2666666667,1142.2666666667,188,"New York Rangers",3,true,false,false,false,85606,00:36:31:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,96.35889,-1.2553558,96.35889,-1.2553558,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20738,1188,1,1142.7,1142.7,188,"New York Rangers",4,false,true,false,false,85619,00:36:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-8.80294,-82.284424,8.80294,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20738,1189,1,1142.7,1142.7,188,"New York Rangers",5,true,false,false,false,85619,00:36:31:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24124,-12.823002,76.24124,-12.823002,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
20738,1190,1,1142.7333333333,1142.7333333333,188,"New York Rangers",6,true,false,false,true,85620,00:36:31:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, lowleft",none,none,none,77.247116,-13.828884,77.247116,-13.828884,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,0.05828287824988365
20738,1191,1,1143.8,1143.8,189,"New York Rangers",0,true,false,false,false,85652,00:36:32:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.85005,-1.758297,94.85005,-1.758297,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20738,1192,1,1144.5666666667,1144.5666666667,189,"New York Rangers",1,true,false,false,true,85675,00:36:33:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.83829,6.288761,92.83829,6.288761,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20738,1193,1,1146.7333333333,1146.7333333333,190,"Montreal Canadiens",0,true,false,false,false,85740,00:36:35:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.78148,36.46176,-81.78148,-36.46176,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,1194,1,1146.7666666667,1146.7666666667,190,"Montreal Canadiens",1,false,false,false,false,85741,00:36:35:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.2883,36.63288,84.2883,36.63288,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20738,1195,1,1146.7666666667,1146.7666666667,190,"Montreal Canadiens",2,true,false,false,false,85741,00:36:35:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.78148,36.46176,-81.78148,-36.46176,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,1196,1,1148.1333333333,1148.1333333333,190,"Montreal Canadiens",3,true,false,false,false,85782,00:36:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,35.958824,-41.54619,-35.958824,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20738,1197,1,1148.2,1148.2,190,"Montreal Canadiens",4,true,false,false,false,85784,00:36:37:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.54619,35.958824,-41.54619,-35.958824,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20738,1198,1,1149.4,1149.4,190,"Montreal Canadiens",5,true,false,false,false,85820,00:36:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,28.917648,-21.93148,-28.917648,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20738,1199,1,1149.7333333333,1149.7333333333,190,"Montreal Canadiens",6,true,false,false,true,85830,00:36:38:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,10.363831,28.917648,-10.363831,-28.917648,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20738,1200,1,1149.8666666667,1149.8666666667,190,"Montreal Canadiens",7,false,true,true,false,85834,00:36:38:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8412323,27.57994,7.8412323,27.57994,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20738,1201,1,1150.1,1150.1,190,"Montreal Canadiens",8,false,false,false,false,85841,00:36:38:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-5.7852936,-5.837364,5.7852936,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20738,1202,1,1150.9333333333,1150.9333333333,191,"New York Rangers",0,true,false,false,false,85866,00:36:39:23,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,-5.7381744,17.018177,-5.7381744,17.018177,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20738,1203,1,1150.9333333333,1150.9333333333,191,"New York Rangers",1,false,false,false,false,85866,00:36:39:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.7381744,17.018177,5.7381744,-17.018177,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
