gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,836,1,809.96666666667,809.96666666667,112,"Detroit Red Wings",1,true,false,false,true,65824,00:24:34:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-40.93617,8.297058,-40.93617,8.297058,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,centerPointDZ,,
20533,837,1,810.16666666667,810.16666666667,112,"Detroit Red Wings",2,false,true,true,false,65830,00:24:34:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.924404,0.25,38.924404,-0.25,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20533,838,1,810.2,810.2,112,"Detroit Red Wings",3,false,false,false,false,65831,00:24:35:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-20.370588,-39.427345,-20.370588,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20533,839,1,811.63333333333,811.63333333333,113,"Montreal Canadiens",0,true,false,false,false,65874,00:24:36:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-6.233223,4.77647,6.233223,-4.77647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20533,840,1,812.96666666667,812.96666666667,113,"Montreal Canadiens",1,true,false,false,false,65914,00:24:37:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,0.19792938,21.37647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20533,841,1,813.5,813.5,113,"Montreal Canadiens",2,true,false,false,false,65930,00:24:38:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-25.90294,4.2214584,25.90294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20533,842,1,813.53333333333,813.53333333333,113,"Montreal Canadiens",3,false,false,false,true,65931,00:24:38:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-19.867647,-32.38617,-19.867647,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,nz,southWestBoardsNZ,,
20533,843,1,815.26666666667,815.26666666667,114,"Detroit Red Wings",0,true,false,false,false,65983,00:24:40:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,844,1,815.83333333333,815.83333333333,114,"Detroit Red Wings",1,true,false,false,false,66000,00:24:40:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-4.27647,-96.2597,-4.27647,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,845,1,816.7,816.7,114,"Detroit Red Wings",2,true,false,false,false,66026,00:24:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-34.45294,-83.18323,-34.45294,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20533,846,1,817.5,817.5,114,"Detroit Red Wings",3,true,false,false,false,66050,00:24:42:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-38.979412,-78.65675,-38.979412,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",84,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20533,847,1,818.03333333333,818.03333333333,114,"Detroit Red Wings",4,true,false,false,false,66066,00:24:42:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-37.47059,-56.024403,-37.47059,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20533,848,1,818.46666666667,818.46666666667,114,"Detroit Red Wings",5,true,false,false,true,66079,00:24:43:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.012638,-39.482353,-54.012638,-39.482353,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20533,849,1,819.13333333333,819.13333333333,114,"Detroit Red Wings",6,false,true,true,false,66099,00:24:43:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.480286,-38.47647,48.480286,38.47647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20533,850,1,819.16666666667,819.16666666667,115,"Montreal Canadiens",0,true,false,false,false,66100,00:24:43:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-48.480286,-38.47647,48.480286,38.47647,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20533,851,1,819.8,819.8,115,"Montreal Canadiens",1,true,false,false,true,66119,00:24:44:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-42.444992,-38.979412,42.444992,38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20533,852,1,819.86666666667,819.86666666667,115,"Montreal Canadiens",2,false,true,true,false,66121,00:24:44:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94205,-37.47059,-41.94205,-37.47059,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20533,853,1,819.9,819.9,115,"Montreal Canadiens",3,false,false,false,false,66122,00:24:44:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-21.879412,48.480286,21.879412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20533,854,1,821.7,821.7,116,"Montreal Canadiens",0,true,false,false,false,66176,00:24:46:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-26.350876,1.2558823,26.350876,-1.2558823,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20533,855,1,821.86666666667,821.86666666667,116,"Montreal Canadiens",1,true,false,false,true,66181,00:24:46:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-29.87146,7.291176,29.87146,-7.291176,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20533,856,1,824.63333333333,824.63333333333,116,"Montreal Canadiens",2,false,false,false,false,66264,00:24:49:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,3.770588,98.27146,-3.770588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20533,857,1,824.76666666667,824.76666666667,117,"Detroit Red Wings",0,true,false,false,false,66268,00:24:49:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20533,858,1,825.76666666667,825.76666666667,117,"Detroit Red Wings",1,true,false,false,false,66298,00:24:50:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20533,859,1,827.06666666667,827.06666666667,117,"Detroit Red Wings",2,true,false,false,false,66337,00:24:51:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20533,860,1,827.1,827.1,117,"Detroit Red Wings",3,true,false,false,true,66338,00:24:51:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.450874,-39.985294,-43.450874,-39.985294,1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8478021","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20533,861,1,830.9,830.9,118,"Montreal Canadiens",0,true,false,false,false,66452,00:24:55:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.557953,-7.294117,-43.557953,7.294117,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480813, 8481013","	8473507, 8478021, 8481542","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20533,862,1,831.86666666667,831.86666666667,118,"Montreal Canadiens",1,false,true,true,false,66481,00:24:56:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,60.657944,-18.358824,60.657944,-18.358824,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,westOuterSlot,,
20533,863,1,831.86666666667,831.86666666667,118,"Montreal Canadiens",2,true,false,false,true,66481,00:24:56:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.657944,-18.358824,-60.657944,18.358824,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20533,864,1,833.13333333333,833.13333333333,118,"Montreal Canadiens",3,false,false,false,false,66519,00:24:57:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.18442,-12.826469,65.18442,-12.826469,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8476981, 8477989, 8481540","	8475233, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,westOuterSlot,,
20533,865,1,834.8,834.8,119,"Detroit Red Wings",0,true,false,false,false,66569,00:24:59:18,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,55.62854,4.273529,55.62854,4.273529,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,eastOuterSlot,,
20533,866,1,834.9,834.9,119,"Detroit Red Wings",1,true,false,false,false,66572,00:24:59:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,53.616776,2.7647057,53.616776,2.7647057,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,centerPoint,,
20533,867,1,835.43333333333,835.43333333333,119,"Detroit Red Wings",2,true,false,false,false,66588,00:25:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-10.814705,35.510895,-10.814705,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,centerPoint,,
20533,868,1,836.43333333333,836.43333333333,119,"Detroit Red Wings",3,false,true,false,false,66618,00:25:01:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-1.7617645,-59.65207,1.7617645,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20533,869,1,836.46666666667,836.46666666667,119,"Detroit Red Wings",4,true,false,false,true,66619,00:25:01:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,59.65207,-4.7794113,59.65207,-4.7794113,1,evenStrength,5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,,0.03148425370454788
20533,870,1,836.5,836.5,119,"Detroit Red Wings",5,false,true,true,false,66620,00:25:01:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,-2.7676468,-59.65207,2.7676468,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477456, 8481013","	8475279, 8481542","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20533,871,1,838.66666666667,838.66666666667,120,"Montreal Canadiens",0,true,false,false,false,66685,00:25:03:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.33736,27.408821,-91.33736,-27.408821,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20533,872,1,838.73333333333,838.73333333333,120,"Montreal Canadiens",1,true,false,false,false,66687,00:25:03:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.34325,30.426468,-92.34325,-30.426468,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20533,873,1,840.1,840.1,120,"Montreal Canadiens",2,true,false,false,false,66728,00:25:04:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,38.4805,-57.632416,-38.4805,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20533,874,1,840.4,840.4,120,"Montreal Canadiens",3,true,false,false,true,66737,00:25:05:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.135345,37.977554,-58.135345,-37.977554,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20533,875,1,841.76666666667,841.76666666667,121,"Detroit Red Wings",0,true,false,false,false,66778,00:25:06:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.344177,36.189323,8.344177,36.189323,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northEastBoardsNZ,,
20533,876,1,843.43333333333,843.43333333333,121,"Detroit Red Wings",1,true,false,false,false,66828,00:25:08:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-34.405823,21.10109,-34.405823,21.10109,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8481540, 8483515","	8475233, 8482964, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
20533,877,1,844.1,844.1,121,"Detroit Red Wings",2,true,false,false,false,66848,00:25:08:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,-20.140083,-12.77935,-20.140083,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20533,878,1,844.46666666667,844.46666666667,121,"Detroit Red Wings",3,true,false,false,true,66859,00:25:09:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.270531,-18.63126,-11.270531,-18.63126,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20533,879,1,845.1,845.1,122,"Detroit Red Wings",0,true,false,false,true,66878,00:25:09:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.7440567,27.639328,-6.7440567,27.639328,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20533,880,1,845.63333333333,845.63333333333,123,"Montreal Canadiens",0,true,false,false,false,66894,00:25:10:13,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,2.811821,34.62462,-2.811821,-34.62462,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20533,881,1,845.86666666667,845.86666666667,123,"Montreal Canadiens",1,true,false,false,false,66901,00:25:10:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,34.62462,0.2058258,-34.62462,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20533,882,1,847.2,847.2,123,"Montreal Canadiens",2,false,false,false,false,66941,00:25:12:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.39406,11.545208,-32.39406,11.545208,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20533,883,1,847.23333333333,847.23333333333,123,"Montreal Canadiens",3,true,false,false,false,66942,00:25:12:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.85582,33.1158,25.85582,-33.1158,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20533,884,1,849.6,849.6,123,"Montreal Canadiens",4,true,false,false,false,67013,00:25:14:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.55288,25.571678,59.55288,-25.571678,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20533,885,1,850.46666666667,850.46666666667,123,"Montreal Canadiens",5,true,false,false,false,67039,00:25:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.405823,37.139328,34.405823,-37.139328,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20533,886,1,851.4,851.4,123,"Montreal Canadiens",6,true,false,false,false,67067,00:25:16:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.891113,34.62462,31.891113,-34.62462,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20533,887,1,851.4,851.4,123,"Montreal Canadiens",7,false,false,false,false,67067,00:25:16:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.891113,34.62462,31.891113,-34.62462,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20533,888,1,851.9,851.9,123,"Montreal Canadiens",8,true,false,false,false,67082,00:25:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,9.477562,33.902878,-9.477562,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20533,889,1,852.66666666667,852.66666666667,123,"Montreal Canadiens",9,true,false,false,false,67105,00:25:17:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-42.45288,10.483444,42.45288,-10.483444,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20533,890,1,852.66666666667,852.66666666667,123,"Montreal Canadiens",10,false,false,false,false,67105,00:25:17:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-42.45288,10.483444,42.45288,-10.483444,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20533,891,1,852.96666666667,852.96666666667,123,"Montreal Canadiens",11,false,true,false,false,67114,00:25:17:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,1,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
20533,892,1,852.96666666667,852.96666666667,123,"Montreal Canadiens",12,true,false,false,false,67114,00:25:17:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14994,-0.5812645,76.14994,0.5812645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20533,893,1,853,853,123,"Montreal Canadiens",13,true,false,false,false,67115,00:25:17:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, seam, westeast, highright",none,none,none,-77.15582,-0.5812645,77.15582,0.5812645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.4738183915615082,0.48440125584602356
