gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,0,1,0,0,,,,,,,,12145,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1216,1,1152.1666666667,1152.1666666667,180,"Minnesota Wild",0,true,false,false,false,69096,00:31:38:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,19.919716,-40.991177,-19.919716,40.991177,0,evenStrength,5,"	8475220, 8477451, 8477919","	8474716, 8480990","	8479406",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southEastBoardsNZ,,
20263,1217,1,1153.1666666667,1153.1666666667,180,"Minnesota Wild",1,true,false,false,false,69126,00:31:39:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.937363,-39.985294,-22.937363,39.985294,0,evenStrength,5,"	8475220, 8477451, 8477919","	8474716, 8480990","	8479406",5,"	8476981, 8477989, 8478133","	8476875, 8483457","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southEastBoardsNZ,,
20263,1218,1,1153.9333333333,1153.9333333333,180,"Minnesota Wild",2,true,false,false,false,69149,00:31:40:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-35.961765,-45.569717,35.961765,0,evenStrength,5,"	8475220, 8477451, 8477919","	8474716, 8480990","	8479406",5,"	8476981, 8477989, 8478133","	8476875, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20263,1219,1,1154.3666666667,1154.3666666667,180,"Minnesota Wild",3,true,false,false,false,69162,00:31:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,48.084427,-30.932352,-48.084427,30.932352,0,evenStrength,5,"	8477451, 8477919, 8482079","	8474716, 8480990","	8479406",5,"	8476981, 8478133, 8481618","	8476875, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20263,1220,1,1154.9333333333,1154.9333333333,180,"Minnesota Wild",4,true,false,false,false,69179,00:31:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,1.2558823,-38.025604,-1.2558823,0,evenStrength,5,"	8477451, 8477919, 8482079","	8474716, 8480990","	8479406",5,"	8476981, 8478133, 8481618","	8476875, 8483457","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,centerPointDZ,,
20263,1221,1,1155.8666666667,1155.8666666667,180,"Minnesota Wild",5,true,false,false,false,69207,00:31:42:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,0,evenStrength,5,"	8477451, 8478864, 8482079","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southCenterNZ,,
20263,1222,1,1157.2666666667,1157.2666666667,180,"Minnesota Wild",6,true,false,false,false,69249,00:31:43:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,0,evenStrength,5,"	8477451, 8478864, 8482079","	8478136, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northWestBoardsNZ,,
20263,1223,1,1157.3,1157.3,180,"Minnesota Wild",7,true,false,false,false,69250,00:31:43:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,33.444115,4.2214584,-33.444115,0,evenStrength,5,"	8477451, 8478864, 8482079","	8478136, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northWestBoardsNZ,,
20263,1224,1,1157.3,1157.3,180,"Minnesota Wild",8,false,false,false,false,69250,00:31:43:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,19.361763,-9.25087,19.361763,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8477451, 8478864, 8482079","	8478136, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20263,1225,1,1161.5666666667,1161.5666666667,180,"Minnesota Wild",9,false,false,false,true,69378,00:31:47:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20263,1226,1,1165.7,1165.7,181,"Montreal Canadiens",0,true,false,false,false,69502,00:31:51:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,7.794117,-97.26558,7.794117,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20263,1227,1,1167.1666666667,1167.1666666667,181,"Montreal Canadiens",1,true,false,false,true,69546,00:31:53:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.177345,34.95294,-82.177345,34.95294,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20263,1228,1,1167.4,1167.4,181,"Montreal Canadiens",2,false,false,false,false,69553,00:31:53:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,37.97059,-56.024403,37.97059,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20263,1229,1,1167.9666666667,1167.9666666667,181,"Montreal Canadiens",3,false,false,false,false,69570,00:31:54:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-67.59205,38.473526,-67.59205,38.473526,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20263,1230,1,1168.5,1168.5,182,"Montreal Canadiens",0,true,false,false,false,69586,00:31:54:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-42.444992,36.46176,-42.444992,36.46176,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20263,1231,1,1168.9,1168.9,182,"Montreal Canadiens",1,true,false,false,true,69598,00:31:55:03,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-40.433228,34.95294,-40.433228,34.95294,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20263,1232,1,1170.7,1170.7,182,"Montreal Canadiens",2,false,false,false,false,69652,00:31:56:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,4.273529,20.925598,4.273529,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20263,1233,1,1171.7666666667,1171.7666666667,183,"Minnesota Wild",0,true,false,false,false,69684,00:31:57:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,28.972656,19.361763,-28.972656,-19.361763,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20263,1234,1,1173.5666666667,1173.5666666667,183,"Minnesota Wild",1,true,false,false,false,69738,00:31:59:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.14325,24.391174,-58.14325,-24.391174,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20263,1235,1,1174.4333333333,1174.4333333333,183,"Minnesota Wild",2,true,false,false,false,69764,00:32:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-27.914705,-75.24324,27.914705,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20263,1236,1,1175.6,1175.6,183,"Minnesota Wild",3,true,false,false,false,69799,00:32:01:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,68.705,-34.955883,-68.705,34.955883,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20263,1237,1,1176.4333333333,1176.4333333333,183,"Minnesota Wild",4,true,false,false,false,69824,00:32:02:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,14.835293,-66.19031,-14.835293,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20263,1238,1,1177.3333333333,1177.3333333333,183,"Minnesota Wild",5,true,false,false,true,69851,00:32:03:16,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,54.62265,12.823528,-54.62265,-12.823528,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20263,1239,1,1178.5333333333,1178.5333333333,183,"Minnesota Wild",6,false,true,true,false,69887,00:32:04:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.262634,-36.464706,-11.262634,-36.464706,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20263,1240,1,1178.6,1178.6,183,"Minnesota Wild",7,false,false,false,false,69889,00:32:04:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-37.47059,13.777344,37.47059,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northEastBoardsNZ,,
20263,1241,1,1179.6,1179.6,183,"Minnesota Wild",8,false,false,false,false,69919,00:32:05:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,-33.95,29.87146,33.95,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20263,1242,1,1179.9333333333,1179.9333333333,183,"Minnesota Wild",9,false,false,false,false,69929,00:32:06:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-34.397934,-36.464706,-34.397934,-36.464706,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20263,1243,1,1180.8333333333,1180.8333333333,,,,,,,,69956,00:32:07:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1244,1,1180.8333333333,1180.8333333333,,,,,,,,70667,00:32:30:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1245,1,1180.8333333333,1180.8333333333,,None,,false,false,false,false,70667,00:32:30:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-18.79316,-21.493534,18.79316,21.493534,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northCenterNZ,,
20263,1246,1,1180.8333333333,1180.8333333333,,None,,false,false,false,false,70667,00:32:30:22,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-18.79316,-21.493534,-18.79316,-21.493534,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20263,1247,1,1181.8333333333,1181.8333333333,184,"Minnesota Wild",0,true,false,false,false,70697,00:32:31:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-34.397934,0.25,34.397934,-0.25,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20263,1248,1,1183.3,1183.3,184,"Minnesota Wild",1,true,false,false,true,70741,00:32:33:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.474403,17.349998,47.474403,-17.349998,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20263,1249,1,1183.3333333333,1183.3333333333,184,"Minnesota Wild",2,false,true,true,false,70742,00:32:33:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.480286,12.320587,-48.480286,12.320587,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20263,1250,1,1184.8333333333,1184.8333333333,185,"Minnesota Wild",0,true,false,false,false,70787,00:32:34:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-47.977345,39.47941,47.977345,-39.47941,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20263,1251,1,1184.8666666667,1184.8666666667,185,"Minnesota Wild",1,true,false,false,true,70788,00:32:34:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.977345,39.47941,47.977345,-39.47941,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20263,1252,1,1184.9333333333,1184.9333333333,186,"Montreal Canadiens",0,true,false,false,false,70790,00:32:34:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.977345,39.982353,-47.977345,39.982353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20263,1253,1,1184.9666666667,1184.9666666667,186,"Montreal Canadiens",1,true,false,false,true,70791,00:32:34:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-47.977345,39.982353,-47.977345,39.982353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20263,1254,1,1186.9666666667,1186.9666666667,187,"Minnesota Wild",0,true,false,false,false,70851,00:32:36:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,40.988235,-8.855011,-40.988235,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20263,1255,1,1187.9333333333,1187.9333333333,187,"Minnesota Wild",1,true,false,false,false,70880,00:32:37:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.925598,39.982353,-20.925598,-39.982353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20263,1256,1,1188.7333333333,1188.7333333333,187,"Minnesota Wild",2,true,false,false,false,70904,00:32:38:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-14.838236,-22.937363,14.838236,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
20263,1257,1,1189.6666666667,1189.6666666667,187,"Minnesota Wild",3,true,false,false,false,70932,00:32:39:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.435293,-25.452065,31.435293,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20263,1258,1,1189.7,1189.7,187,"Minnesota Wild",4,true,false,false,false,70933,00:32:39:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.937363,-31.938236,-22.937363,31.938236,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20263,1259,1,1190.3333333333,1190.3333333333,187,"Minnesota Wild",5,true,false,false,false,70952,00:32:40:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-20.370588,9.25087,20.370588,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20263,1260,1,1190.8,1190.8,187,"Minnesota Wild",6,true,false,false,false,70966,00:32:40:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,-25.4,25.344994,25.4,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20263,1261,1,1190.9,1190.9,187,"Minnesota Wild",7,false,false,false,false,70969,00:32:40:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.924404,-19.867647,-38.924404,-19.867647,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20263,1262,1,1192.6333333333,1192.6333333333,187,"Minnesota Wild",8,false,true,false,false,71021,00:32:42:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-27.914705,-66.58617,-27.914705,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20263,1263,1,1192.6666666667,1192.6666666667,187,"Minnesota Wild",9,true,false,false,true,71022,00:32:42:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-62.059696,-28.417646,62.059696,28.417646,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,0.0020294992718845606
20263,1264,1,1192.9333333333,1192.9333333333,187,"Minnesota Wild",10,false,true,true,false,71030,00:32:42:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,-21.879412,-72.11852,-21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20263,1265,1,1194.4666666667,1194.4666666667,187,"Minnesota Wild",11,false,false,false,false,71076,00:32:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.64499,-37.47059,76.64499,37.47059,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20263,1266,1,1194.5,1194.5,187,"Minnesota Wild",12,false,false,false,false,71077,00:32:44:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.1597,-36.464706,-79.1597,-36.464706,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20263,1267,1,1195.2,1195.2,188,"Minnesota Wild",0,true,false,false,false,71098,00:32:45:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.662636,-38.979412,79.662636,38.979412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20263,1268,1,1195.2333333333,1195.2333333333,188,"Minnesota Wild",1,true,false,false,true,71099,00:32:45:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-79.662636,-38.979412,79.662636,38.979412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20263,1269,1,1195.6,1195.6,188,"Minnesota Wild",2,false,true,true,false,71110,00:32:45:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,-37.47059,-76.14205,-37.47059,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20263,1270,1,1195.6333333333,1195.6333333333,188,"Minnesota Wild",3,false,false,false,false,71111,00:32:45:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,-34.955883,67.08911,34.955883,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20263,1271,1,1196.0666666667,1196.0666666667,189,"Minnesota Wild",0,true,false,false,false,71124,00:32:45:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-69.60381,-33.44706,69.60381,33.44706,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20263,1272,1,1196.1,1196.1,189,"Minnesota Wild",1,true,false,false,false,71125,00:32:46:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.60381,-33.44706,69.60381,33.44706,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20263,1273,1,1197.0666666667,1197.0666666667,189,"Minnesota Wild",2,true,false,false,false,71154,00:32:46:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-26.908823,86.200874,26.908823,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20263,1274,1,1198.7,1198.7,189,"Minnesota Wild",3,true,false,false,false,71203,00:32:48:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-87.20676,-10.311764,87.20676,10.311764,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20263,1275,1,1200,1200,,,,,,,,71242,00:32:49:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1276,2,0,1200,,,,,,,,32270,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
