gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20408,0,1,0,0,,,,,,,,6189,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,744,1,641.16666666667,641.16666666667,,,,,,,,34412,00:15:40:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,745,1,641.16666666667,641.16666666667,,,,,,,,38495,00:17:56:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,746,1,641.16666666667,641.16666666667,,None,,false,false,false,false,38495,00:17:56:26,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.6559,-21.8794,69.6559,-21.8794,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20408,747,1,641.16666666667,641.16666666667,,None,,false,false,false,false,38495,00:17:56:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.6559,-21.8794,-69.6559,21.8794,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20408,748,1,642.06666666667,642.06666666667,111,"Anaheim Ducks",0,true,false,false,false,38522,00:17:57:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,59.149124,-25.4,59.149124,-25.4,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20408,749,1,642.06666666667,642.06666666667,111,"Anaheim Ducks",1,false,false,false,false,38522,00:17:57:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,59.149124,-25.4,-59.149124,25.4,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20408,750,1,642.1,642.1,111,"Anaheim Ducks",2,true,false,false,false,38523,00:17:57:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.149124,-25.4,59.149124,-25.4,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20408,751,1,642.96666666667,642.96666666667,111,"Anaheim Ducks",3,true,false,false,false,38549,00:17:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-20.370588,31.487366,-20.370588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20408,752,1,644.63333333333,644.63333333333,111,"Anaheim Ducks",4,false,true,false,false,38599,00:18:00:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-5.2823524,-43.557953,5.2823524,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,centerPointDZ,,
20408,753,1,644.66666666667,644.66666666667,111,"Anaheim Ducks",5,true,false,false,true,38600,00:18:00:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,42.552063,-11.820587,42.552063,-11.820587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,0.002518574008718133
20408,754,1,647.56666666667,647.56666666667,112,"Anaheim Ducks",0,true,false,false,false,38687,00:18:03:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.775604,37.97059,80.775604,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20408,755,1,648.4,648.4,112,"Anaheim Ducks",1,false,true,false,false,38712,00:18:04:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,22.37941,-86.8109,-22.37941,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthEastDZ,,
20408,756,1,648.43333333333,648.43333333333,112,"Anaheim Ducks",2,true,false,false,true,38713,00:18:04:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,91.33736,29.92353,91.33736,29.92353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,0.014582160860300064,0.011769714765250683
20408,757,1,650.53333333333,650.53333333333,113,"Vegas Golden Knights",0,true,false,false,false,38776,00:18:06:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.37265,-7.294117,-97.37265,7.294117,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,758,1,651.66666666667,651.66666666667,113,"Vegas Golden Knights",1,true,false,false,false,38810,00:18:07:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,759,1,652.23333333333,652.23333333333,113,"Vegas Golden Knights",2,true,false,false,false,38827,00:18:07:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,7.794117,-94.35501,-7.794117,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,760,1,654.06666666667,654.06666666667,113,"Vegas Golden Knights",3,true,false,false,true,38882,00:18:09:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,81.278534,26.402939,-81.278534,-26.402939,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,761,1,654.8,654.8,113,"Vegas Golden Knights",4,false,false,false,false,38904,00:18:10:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,18.35588,-31.487366,-18.35588,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20408,762,1,655.63333333333,655.63333333333,114,"Anaheim Ducks",0,true,false,false,false,38929,00:18:11:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,-3.270588,-18.303818,-3.270588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20408,763,1,656.7,656.7,114,"Anaheim Ducks",1,true,false,false,true,38961,00:18:12:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.889107,-15.341177,-32.889107,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20408,764,1,657.3,657.3,115,"Anaheim Ducks",0,true,false,false,true,38979,00:18:13:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,-15.341177,-10.759697,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20408,765,1,659.23333333333,659.23333333333,115,"Anaheim Ducks",1,false,false,false,false,39037,00:18:14:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.2556,4.273529,9.2556,-4.273529,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20408,766,1,661.03333333333,661.03333333333,116,"Vegas Golden Knights",0,true,false,false,false,39091,00:18:16:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.7938385,7.794117,15.7938385,-7.794117,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20408,767,1,661.56666666667,661.56666666667,116,"Vegas Golden Knights",1,false,false,false,false,39107,00:18:17:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,8.297058,-38.421463,8.297058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20408,768,1,661.66666666667,661.66666666667,116,"Vegas Golden Knights",2,true,false,false,false,39110,00:18:17:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.846779,0.25,24.846779,-0.25,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20408,769,1,662,662,116,"Vegas Golden Knights",3,true,false,false,false,39120,00:18:17:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-30.379128,-5.7852936,30.379128,5.7852936,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20408,770,1,663,663,116,"Vegas Golden Knights",4,true,false,false,false,39150,00:18:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.887955,-25.4,31.887955,25.4,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastPoint,,
20408,771,1,663.03333333333,663.03333333333,116,"Vegas Golden Knights",5,true,false,false,true,39151,00:18:18:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-31.887955,-25.4,31.887955,25.4,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastPoint,,
20408,772,1,663.63333333333,663.63333333333,116,"Vegas Golden Knights",6,false,false,false,false,39169,00:18:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.561485,22.37941,61.561485,-22.37941,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westOuterSlot,,
20408,773,1,666.3,666.3,116,"Vegas Golden Knights",7,false,false,false,false,39249,00:18:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,15.338234,-98.27146,15.338234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20408,774,1,666.46666666667,666.46666666667,117,"Vegas Golden Knights",0,true,false,false,false,39254,00:18:22:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-98.27619,11.314705,98.27619,-11.314705,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20408,775,1,668.6,668.6,117,"Vegas Golden Knights",1,true,false,false,false,39318,00:18:24:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-91.23501,34.449997,91.23501,-34.449997,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20408,776,1,670.16666666667,670.16666666667,117,"Vegas Golden Knights",2,true,false,false,false,39365,00:18:25:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.379128,37.467644,30.379128,-37.467644,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20408,777,1,671.36666666667,671.36666666667,117,"Vegas Golden Knights",3,true,false,false,false,39401,00:18:27:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.402657,38.97647,34.402657,-38.97647,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20408,778,1,672.26666666667,672.26666666667,117,"Vegas Golden Knights",4,true,false,false,false,39428,00:18:27:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68501,36.964706,82.68501,-36.964706,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20408,779,1,672.3,672.3,117,"Vegas Golden Knights",5,true,false,false,true,39429,00:18:28:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-82.68501,36.964706,82.68501,-36.964706,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20408,780,1,672.43333333333,672.43333333333,117,"Vegas Golden Knights",6,false,true,true,false,39433,00:18:28:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,27.911766,-75.13617,27.911766,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20408,781,1,672.63333333333,672.63333333333,117,"Vegas Golden Knights",7,false,false,false,false,39439,00:18:28:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.485012,14.332352,48.485012,-14.332352,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20408,782,1,675.46666666667,675.46666666667,118,"Vegas Golden Knights",0,true,false,false,false,39524,00:18:31:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-22.33207,-38.47647,22.33207,38.47647,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20408,783,1,675.53333333333,675.53333333333,118,"Vegas Golden Knights",1,true,false,false,true,39526,00:18:31:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-22.835014,-39.985294,22.835014,39.985294,0,evenStrength,5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20408,784,1,676.96666666667,676.96666666667,119,"Anaheim Ducks",0,true,false,false,false,39569,00:18:32:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.983227,-31.435293,-48.983227,-31.435293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478403, 8481604","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20408,785,1,680.33333333333,680.33333333333,119,"Anaheim Ducks",1,true,false,false,false,39670,00:18:36:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.93617,-32.441177,-40.93617,-32.441177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20408,786,1,681.26666666667,681.26666666667,119,"Anaheim Ducks",2,true,false,false,false,39698,00:18:36:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,26.402939,-15.789108,26.402939,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478109, 8478403, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20408,787,1,681.96666666667,681.96666666667,119,"Anaheim Ducks",3,true,false,false,false,39719,00:18:37:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,0.30500793,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478109, 8478403, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20408,788,1,683.13333333333,683.13333333333,119,"Anaheim Ducks",4,true,false,false,false,39754,00:18:38:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,33.94706,25.452065,33.94706,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20408,789,1,683.16666666667,683.16666666667,119,"Anaheim Ducks",5,false,false,false,false,39755,00:18:38:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,28.967926,20.367645,-28.967926,-20.367645,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,eastPointDZ,,
20408,790,1,683.43333333333,683.43333333333,119,"Anaheim Ducks",6,true,false,false,false,39763,00:18:39:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,32.438232,29.475601,32.438232,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20408,791,1,684.23333333333,684.23333333333,119,"Anaheim Ducks",7,true,false,false,false,39787,00:18:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.481476,36.46176,30.481476,36.46176,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20408,792,1,687.33333333333,687.33333333333,119,"Anaheim Ducks",8,true,false,false,false,39880,00:18:43:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,50.59912,31.935295,50.59912,31.935295,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20408,793,1,688.16666666667,688.16666666667,119,"Anaheim Ducks",9,false,true,false,false,39905,00:18:43:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59439,5.7823524,-50.59439,-5.7823524,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,centerPointDZ,,
20408,794,1,688.16666666667,688.16666666667,119,"Anaheim Ducks",10,true,false,false,false,39905,00:18:43:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,13.829411,31.99031,13.829411,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20408,795,1,688.2,688.2,119,"Anaheim Ducks",11,true,false,false,true,39906,00:18:43:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,31.99031,13.829411,31.99031,13.829411,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,0.0031386467162519693
20408,796,1,688.26666666667,688.26666666667,119,"Anaheim Ducks",12,false,true,true,false,39908,00:18:43:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.59439,5.7823524,-50.59439,-5.7823524,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,centerPointDZ,,
20408,797,1,690,690,120,"Vegas Golden Knights",0,true,false,false,false,39960,00:18:45:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,89.82381,14.332352,-89.82381,-14.332352,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,798,1,690.03333333333,690.03333333333,120,"Vegas Golden Knights",1,true,false,false,false,39961,00:18:45:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,89.82381,14.332352,-89.82381,-14.332352,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8478873, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20408,799,1,692.03333333333,692.03333333333,120,"Vegas Golden Knights",2,true,false,false,false,40021,00:18:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.582626,39.982353,-48.582626,-39.982353,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8476458, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,eastPointDZ,,
20408,800,1,693.4,693.4,120,"Vegas Golden Knights",3,true,false,false,false,40062,00:18:49:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,27.408821,-25.95028,-27.408821,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southWestBoardsNZ,,
20408,801,1,694.8,694.8,120,"Vegas Golden Knights",4,true,false,false,false,40104,00:18:50:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,19.864708,-0.3002777,-19.864708,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northCenterNZ,,
20408,802,1,694.83333333333,694.83333333333,120,"Vegas Golden Knights",5,false,false,false,false,40105,00:18:50:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,23.888237,-13.777344,23.888237,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
