gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21142,0,1,0,0,,,,,,,,25227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1251,1,1165,1165,188,"Boston Bruins",20,true,false,false,false,83651,00:32:27:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,-1,evenStrength,5,"	8480880, 8481556, 8482763","	8478450, 8480828","	8476914",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,centerPoint,,
21142,1252,1,1165.9333333333,1165.9333333333,188,"Boston Bruins",21,true,false,false,false,83679,00:32:28:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-50.99499,-4.7794113,50.99499,4.7794113,-1,evenStrength,5,"	8480880, 8481556, 8482763","	8478450, 8480828","	8476914",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,centerPoint,,
21142,1253,1,1166.5333333333,1166.5333333333,188,"Boston Bruins",22,true,false,false,false,83697,00:32:29:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.036167,-13.832354,58.036167,13.832354,-1,evenStrength,5,"	8480880, 8481556, 8482763","	8480070, 8480828","	8476914",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastOuterSlot,,
21142,1254,1,1167.9666666667,1167.9666666667,188,"Boston Bruins",23,false,true,false,false,83740,00:32:30:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.670715,9.805889,-81.670715,9.805889,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8478401, 8480880, 8482763","	8480070, 8480828","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21142,1255,1,1168,1168,188,"Boston Bruins",24,true,false,false,false,83741,00:32:30:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, lowleft",none,none,none,-69.100876,10.308823,69.100876,-10.308823,-1,evenStrength,5,"	8478401, 8480880, 8482763","	8480070, 8480828","	8476914",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westOuterSlot,0.18477287888526917,0.09088682383298874
21142,1256,1,1170.6333333333,1170.6333333333,,,,,,,,83820,00:32:33:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1257,1,1170.6333333333,1170.6333333333,,,,,,,,84604,00:32:59:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1258,1,1170.6333333333,1170.6333333333,,None,,false,false,false,false,84604,00:32:59:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.935837,68.59707,-21.935837,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
21142,1259,1,1170.6333333333,1170.6333333333,,None,,false,false,false,false,84604,00:32:59:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.935837,-68.59707,21.935837,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
21142,1260,1,1172.3,1172.3,189,"Boston Bruins",0,true,false,false,false,84654,00:33:00:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-84.18911,36.46176,84.18911,-36.46176,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21142,1261,1,1173.3666666667,1173.3666666667,189,"Boston Bruins",1,true,false,false,false,84686,00:33:01:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-72.62146,37.467644,72.62146,-37.467644,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
21142,1262,1,1174.5333333333,1174.5333333333,189,"Boston Bruins",2,true,false,false,false,84721,00:33:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-10.311764,29.87146,10.311764,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,centerPoint,,
21142,1263,1,1176.4333333333,1176.4333333333,189,"Boston Bruins",3,true,false,false,false,84778,00:33:05:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.91264,-14.335295,36.91264,14.335295,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,centerPoint,,
21142,1264,1,1178.8,1178.8,189,"Boston Bruins",4,false,true,false,false,84849,00:33:07:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.156006,-21.376465,-79.156006,-21.376465,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21142,1265,1,1178.8333333333,1178.8333333333,189,"Boston Bruins",5,true,false,false,true,84850,00:33:07:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,-78.65675,-21.879412,78.65675,21.879412,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,0.01224242802709341
21142,1266,1,1180.3333333333,1180.3333333333,190,"Boston Bruins",0,true,false,false,false,84895,00:33:08:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.697075,29.926994,85.697075,-29.926994,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21142,1267,1,1181.1333333333,1181.1333333333,190,"Boston Bruins",1,true,false,false,false,84919,00:33:09:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.66766,39.48288,80.66766,-39.48288,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
21142,1268,1,1181.9,1181.9,190,"Boston Bruins",2,true,false,false,false,84942,00:33:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.36766,37.471115,29.36766,-37.471115,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21142,1269,1,1182.7,1182.7,190,"Boston Bruins",3,true,false,false,false,84966,00:33:11:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-30.876488,22.382881,30.876488,-22.382881,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
21142,1270,1,1183.8,1183.8,190,"Boston Bruins",4,true,false,false,false,84999,00:33:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.129425,-30.425943,74.129425,30.425943,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21142,1271,1,1184.5666666667,1184.5666666667,190,"Boston Bruins",5,true,false,false,false,85022,00:33:13:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-83.68531,-35.455357,83.68531,35.455357,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21142,1272,1,1184.9,1184.9,190,"Boston Bruins",6,false,true,false,false,85032,00:33:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-0.75588226,-82.177345,-0.75588226,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
21142,1273,1,1184.9,1184.9,190,"Boston Bruins",7,true,false,false,false,85032,00:33:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-7.294117,86.70381,7.294117,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21142,1274,1,1184.9333333333,1184.9333333333,190,"Boston Bruins",8,true,false,false,true,85033,00:33:13:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-86.70381,-7.294117,86.70381,7.294117,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,0.03974446654319763
21142,1275,1,1188.2,1188.2,191,"Anaheim Ducks",0,true,false,false,false,85131,00:33:16:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.038174,39.48288,-57.038174,39.48288,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21142,1276,1,1188.4,1188.4,191,"Anaheim Ducks",1,true,false,false,true,85137,00:33:17:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.535233,37.471115,-56.535233,37.471115,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21142,1277,1,1191.6,1191.6,192,"Boston Bruins",0,true,false,false,false,85233,00:33:20:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,31.48822,-35.958298,-31.48822,35.958298,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21142,1278,1,1191.6,1191.6,192,"Boston Bruins",1,false,false,false,false,85233,00:33:20:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,27.464691,-35.455357,27.464691,-35.455357,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21142,1279,1,1191.7,1191.7,192,"Boston Bruins",2,true,false,false,true,85236,00:33:20:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,32.494095,-37.970062,-32.494095,37.970062,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21142,1280,1,1193.5,1193.5,192,"Boston Bruins",3,false,false,false,false,85290,00:33:22:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.291191,-37.970062,16.291191,37.970062,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21142,1281,1,1193.7,1193.7,192,"Boston Bruins",4,false,true,true,false,85296,00:33:22:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-20.323471,-38.975945,-20.323471,-38.975945,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21142,1282,1,1195.9333333333,1195.9333333333,192,"Boston Bruins",5,false,false,false,false,85363,00:33:24:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-24.849937,-37.970062,-24.849937,-37.970062,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21142,1283,1,1197.9666666667,1197.9666666667,192,"Boston Bruins",6,false,false,false,false,85424,00:33:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-44.4559,-35.958298,44.4559,35.958298,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21142,1284,1,1198,1198,192,"Boston Bruins",7,false,false,false,false,85425,00:33:26:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-44.4559,-35.958298,44.4559,35.958298,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21142,1285,1,1198.8333333333,1198.8333333333,,,,,,,,85450,00:33:27:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1286,1,1198.8333333333,1198.8333333333,,,,,,,,86016,00:33:46:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1287,1,1198.8333333333,1198.8333333333,,None,,false,false,false,false,86016,00:33:46:09,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-19.308838,-22.322985,-19.308838,-22.322985,1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
21142,1288,1,1198.8333333333,1198.8333333333,,None,,false,false,false,false,86016,00:33:46:09,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-19.308838,-22.322985,19.308838,22.322985,-1,evenStrength,5,"	8478401, 8479987, 8482763","	8480035, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northEastBoardsNZ,,
21142,1289,1,1200,1200,,,,,,,,86051,00:33:47:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1290,2,0,1200,,,,,,,,30633,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1291,2,0,1200,,None,,false,false,false,false,30633,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25346756,-0.19707489,0.25346756,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
21142,1292,2,0,1200,,None,,false,false,false,false,30633,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,0.25346756,0.19707489,-0.25346756,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21142,1293,2,0.46666666666667,1200.4666666667,193,"Boston Bruins",0,true,false,false,false,30647,00:00:00:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,10.8667755,-1.2588234,10.8667755,-1.2588234,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21142,1294,2,0.46666666666667,1200.4666666667,193,"Boston Bruins",1,false,false,false,false,30647,00:00:00:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.438118,-8.802937,-22.438118,8.802937,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21142,1295,2,0.5,1200.5,193,"Boston Bruins",2,true,false,false,true,30648,00:00:00:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,11.872658,-1.7617645,11.872658,-1.7617645,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21142,1296,2,2.9333333333333,1202.9333333333,194,"Anaheim Ducks",0,true,false,false,false,30721,00:00:02:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,42.555756,-34.955875,-42.555756,34.955875,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21142,1297,2,2.9666666666667,1202.9666666667,194,"Anaheim Ducks",1,true,false,false,false,30722,00:00:02:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.555756,-34.955875,-42.555756,34.955875,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21142,1298,2,3.0666666666667,1203.0666666667,194,"Anaheim Ducks",2,false,false,false,true,30725,00:00:03:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,-36.967648,50.09619,-36.967648,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
21142,1299,2,4.3666666666667,1204.3666666667,195,"Boston Bruins",0,true,false,false,false,30764,00:00:04:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,-37.97353,7.8491287,-37.97353,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21142,1300,2,5.2666666666667,1205.2666666667,195,"Boston Bruins",1,true,false,false,false,30791,00:00:05:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.890305,-37.47059,14.890305,-37.47059,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21142,1301,2,5.3666666666667,1205.3666666667,195,"Boston Bruins",2,false,false,false,false,30794,00:00:05:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.917526,-39.985287,-18.917526,39.985287,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
21142,1302,2,9.3333333333333,1209.3333333333,195,"Boston Bruins",3,false,false,false,true,30913,00:00:09:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,81.28224,39.479416,-81.28224,-39.479416,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21142,1303,2,9.9,1209.9,196,"Boston Bruins",0,true,false,false,false,30930,00:00:09:27,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.34325,31.43235,92.34325,31.43235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21142,1304,2,9.9333333333333,1209.9333333333,196,"Boston Bruins",1,true,false,false,false,30931,00:00:09:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,92.34325,31.43235,92.34325,31.43235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
21142,1305,2,11.633333333333,1211.6333333333,196,"Boston Bruins",2,true,false,false,false,30982,00:00:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,6.2852936,96.366776,6.2852936,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21142,1306,2,11.9,1211.9,196,"Boston Bruins",3,true,false,false,true,30990,00:00:11:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,95.360886,7.291176,95.360886,7.291176,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21142,1307,2,12.133333333333,1212.1333333333,196,"Boston Bruins",4,false,true,true,false,30997,00:00:12:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.86165,11.700302,-94.86165,-11.700302,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21142,1308,2,12.2,1212.2,196,"Boston Bruins",5,false,false,false,false,30999,00:00:12:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,11.314705,95.360886,11.314705,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21142,1309,2,12.833333333333,1212.8333333333,197,"Anaheim Ducks",0,true,false,false,false,31018,00:00:12:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,89.3293,6.670891,-89.3293,-6.670891,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21142,1310,2,16.266666666667,1216.2666666667,197,"Anaheim Ducks",1,true,false,false,false,31121,00:00:16:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.87929,-3.3879318,-97.87929,3.3879318,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21142,1311,2,17.866666666667,1217.8666666667,197,"Anaheim Ducks",2,true,false,false,false,31169,00:00:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.626358,39.865005,-54.626358,-39.865005,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21142,1312,2,18.366666666667,1218.3666666667,197,"Anaheim Ducks",3,true,false,false,false,31184,00:00:18:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,59.152817,40.36795,-59.152817,-40.36795,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
