gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,0,1,0,0,,,,,,,,10582,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,198,1,160.53333333333,160.53333333333,25,"Seattle Kraken",2,true,false,false,false,19411,00:04:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,39.982353,46.072662,39.982353,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20806,199,1,161.26666666667,161.26666666667,25,"Seattle Kraken",3,true,false,false,false,19433,00:04:55:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,54.62265,38.473526,54.62265,38.473526,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
20806,200,1,163.6,163.6,25,"Seattle Kraken",4,true,false,false,false,19503,00:04:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,2.2617645,95.360886,2.2617645,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20806,201,1,165.03333333333,165.03333333333,25,"Seattle Kraken",5,true,false,false,false,19546,00:04:58:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,93.34912,24.391174,93.34912,24.391174,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20806,202,1,166.06666666667,166.06666666667,25,"Seattle Kraken",6,true,false,false,false,19577,00:04:59:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,39.982353,34.002075,39.982353,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20806,203,1,166.46666666667,166.46666666667,25,"Seattle Kraken",7,true,false,false,false,19589,00:05:00:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,36.964706,31.99031,36.964706,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20806,204,1,167.23333333333,167.23333333333,25,"Seattle Kraken",8,true,false,false,false,19612,00:05:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-21.879412,32.49324,-21.879412,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20806,205,1,168.16666666667,168.16666666667,25,"Seattle Kraken",9,true,false,false,false,19640,00:05:01:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,36.51677,-26.405882,36.51677,-26.405882,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20806,206,1,168.66666666667,168.66666666667,25,"Seattle Kraken",10,true,false,false,false,19655,00:05:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,0.75294113,61.663834,0.75294113,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,eastOuterSlot,,
20806,207,1,169.5,169.5,25,"Seattle Kraken",11,true,false,false,false,19680,00:05:03:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,14.332352,44.060898,14.332352,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,centerPoint,,
20806,208,1,170.33333333333,170.33333333333,25,"Seattle Kraken",12,true,false,false,false,19705,00:05:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,39.47941,41.54619,39.47941,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20806,209,1,170.9,170.9,25,"Seattle Kraken",13,false,true,false,false,19722,00:05:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,21.373528,-48.587357,-21.373528,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20806,210,1,170.93333333333,170.93333333333,25,"Seattle Kraken",14,true,false,false,true,19723,00:05:04:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,42.049133,35.958824,42.049133,35.958824,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,0.001634901505894959
20806,211,1,171.06666666667,171.06666666667,25,"Seattle Kraken",15,false,true,true,false,19727,00:05:04:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.59912,22.882355,-50.59912,-22.882355,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20806,212,1,172.53333333333,172.53333333333,26,"Anaheim Ducks",0,true,false,false,false,19771,00:05:06:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71089,-2.2647057,-69.71089,2.2647057,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
20806,213,1,173.66666666667,173.66666666667,26,"Anaheim Ducks",1,true,false,false,false,19805,00:05:07:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,55.125595,-9.3058815,-55.125595,9.3058815,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20806,214,1,175.6,175.6,26,"Anaheim Ducks",2,true,false,false,false,19863,00:05:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-36.967648,21.824402,36.967648,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20806,215,1,175.63333333333,175.63333333333,26,"Anaheim Ducks",3,false,false,false,false,19864,00:05:09:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-84.69205,0.25,-84.69205,0.25,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",31,G,Philipp,Grubauer,8475831,nz,southWestBoardsNZ,,
20806,216,1,175.7,175.7,26,"Anaheim Ducks",4,true,false,false,false,19866,00:05:09:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-37.47059,24.842049,37.47059,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20806,217,1,177.03333333333,177.03333333333,26,"Anaheim Ducks",5,true,false,false,true,19906,00:05:10:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-52.503815,-38.979412,52.503815,38.979412,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20806,218,1,177.73333333333,177.73333333333,26,"Anaheim Ducks",6,false,false,false,false,19927,00:05:11:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,4.273529,67.59205,-4.273529,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westOuterSlot,,
20806,219,1,177.76666666667,177.76666666667,26,"Anaheim Ducks",7,false,true,true,false,19928,00:05:11:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,1.7588234,-69.100876,1.7588234,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20806,220,1,179.6,179.6,27,"Seattle Kraken",0,true,false,false,false,19983,00:05:13:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.14994,31.435837,-76.14994,31.435837,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20806,221,1,180.96666666667,180.96666666667,27,"Seattle Kraken",1,true,false,false,false,20024,00:05:14:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-43.961704,35.06819,-43.961704,35.06819,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20806,222,1,182.16666666667,182.16666666667,27,"Seattle Kraken",2,true,false,false,false,20060,00:05:15:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.864761,-39.87004,11.864761,-39.87004,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20806,223,1,183.2,183.2,27,"Seattle Kraken",3,true,false,false,false,20091,00:05:16:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.94712,-37.858276,25.94712,-37.858276,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20806,224,1,183.23333333333,183.23333333333,27,"Seattle Kraken",4,true,false,false,true,20092,00:05:17:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,27.45594,-38.361217,27.45594,-38.361217,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
20806,225,1,183.26666666667,183.26666666667,27,"Seattle Kraken",5,false,false,false,false,20093,00:05:17:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.966766,-23.388235,-27.966766,23.388235,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20806,226,1,184.33333333333,184.33333333333,27,"Seattle Kraken",6,false,true,true,false,20125,00:05:18:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.62854,3.2676468,-55.62854,-3.2676468,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20806,227,1,184.36666666667,184.36666666667,27,"Seattle Kraken",7,false,false,false,false,20126,00:05:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.076523,6.903488,48.076523,6.903488,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,centerPoint,,
20806,228,1,185.56666666667,185.56666666667,28,"Anaheim Ducks",0,true,false,false,false,20162,00:05:19:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.575592,23.385292,-46.575592,-23.385292,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20806,229,1,189.56666666667,189.56666666667,28,"Anaheim Ducks",1,true,false,false,false,20282,00:05:23:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,23.385292,-25.452065,-23.385292,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20806,230,1,190.6,190.6,28,"Anaheim Ducks",2,true,false,false,false,20313,00:05:24:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.385292,0.19792938,-23.385292,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20806,231,1,191.1,191.1,28,"Anaheim Ducks",3,true,false,false,false,20328,00:05:24:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-14.280289,19.361763,14.280289,-19.361763,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481605, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20806,232,1,191.1,191.1,28,"Anaheim Ducks",4,false,false,false,false,20328,00:05:24:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.80288,23.500542,-16.80288,23.500542,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8481605, 8483490","	8480843","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20806,233,1,194.7,194.7,28,"Anaheim Ducks",5,false,false,false,false,20436,00:05:28:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.782295,8.412312,-98.782295,8.412312,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20806,234,1,194.73333333333,194.73333333333,28,"Anaheim Ducks",6,false,false,false,true,20437,00:05:28:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,11.817646,92.739105,-11.817646,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20806,235,1,196,196,29,"Seattle Kraken",0,true,false,false,false,20475,00:05:29:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77641,14.950546,-97.77641,14.950546,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20806,236,1,196.1,196.1,29,"Seattle Kraken",1,true,false,false,true,20478,00:05:29:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.77053,13.441723,-96.77053,13.441723,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20806,237,1,196.16666666667,196.16666666667,29,"Seattle Kraken",2,false,true,true,false,20480,00:05:29:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,9.30294,95.75675,-9.30294,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20806,238,1,196.23333333333,196.23333333333,29,"Seattle Kraken",3,false,false,false,false,20482,00:05:30:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24994,4.3887825,-93.24994,4.3887825,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20806,239,1,198.33333333333,198.33333333333,29,"Seattle Kraken",4,false,false,false,false,20545,00:05:32:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.27347,3.3828964,-97.27347,3.3828964,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20806,240,1,198.93333333333,198.93333333333,29,"Seattle Kraken",5,false,false,false,false,20563,00:05:32:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,5.2794113,96.762634,-5.2794113,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20806,241,1,201.23333333333,201.23333333333,30,"Seattle Kraken",0,true,false,false,false,20632,00:05:35:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-87.214645,-15.225925,-87.214645,-15.225925,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20806,242,1,202.53333333333,202.53333333333,30,"Seattle Kraken",1,true,false,false,false,20671,00:05:36:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.214645,-33.331806,-87.214645,-33.331806,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20806,243,1,204.6,204.6,30,"Seattle Kraken",2,true,false,false,false,20733,00:05:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77641,16.45937,-97.77641,16.45937,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20806,244,1,205.63333333333,205.63333333333,30,"Seattle Kraken",3,false,false,false,false,20764,00:05:39:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,29.535835,-88.72347,29.535835,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8478407","	8475831",5,"	8476458, 8478873, 8483445","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20806,245,1,208.96666666667,208.96666666667,30,"Seattle Kraken",4,true,false,false,false,20864,00:05:42:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-47.482292,40.600548,-47.482292,40.600548,-1,evenStrength,5,"	8476905, 8477444, 8481554","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20806,246,1,210.16666666667,210.16666666667,30,"Seattle Kraken",5,true,false,false,false,20900,00:05:43:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.10288,2.8799553,-68.10288,2.8799553,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,innerSlotDZ,,
20806,247,1,210.86666666667,210.86666666667,30,"Seattle Kraken",6,true,false,false,false,20921,00:05:44:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.58229,-3.1553383,-64.58229,-3.1553383,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20806,248,1,211.63333333333,211.63333333333,30,"Seattle Kraken",7,true,false,false,false,20944,00:05:45:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,-33.331806,-3.72641,-33.331806,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20806,249,1,211.66666666667,211.66666666667,30,"Seattle Kraken",8,true,false,false,true,20945,00:05:45:13,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-3.72641,-33.331806,-3.72641,-33.331806,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20806,250,1,211.93333333333,211.93333333333,30,"Seattle Kraken",9,false,true,true,false,20953,00:05:45:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,-24.897058,-7.346184,24.897058,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20806,251,1,213.56666666667,213.56666666667,31,"Seattle Kraken",0,true,false,false,false,21002,00:05:47:10,"LPR FROM FAILED CHIP IN",lpr,nz,none,successful,,dumpin,chip,failed,-1.7146454,-18.243572,-1.7146454,-18.243572,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
20806,252,1,213.76666666667,213.76666666667,31,"Seattle Kraken",1,true,false,false,false,21008,00:05:47:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-2.7205276,-19.249454,-2.7205276,-19.249454,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
20806,253,1,214.96666666667,214.96666666667,31,"Seattle Kraken",2,true,false,false,false,21044,00:05:48:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.317589,22.997604,-19.317589,22.997604,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8478407","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20806,254,1,216.3,216.3,31,"Seattle Kraken",3,false,false,false,false,21084,00:05:50:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,21.373528,-20.925598,-21.373528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8476457, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20806,255,1,216.33333333333,216.33333333333,31,"Seattle Kraken",4,true,false,false,true,21085,00:05:50:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.2175903,36.57702,-2.2175903,36.57702,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8476457, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
