gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,8107,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,675,1,575.63333333333,575.63333333333,100,"Anaheim Ducks",2,true,false,false,false,36171,00:15:35:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,29.92353,-73.62734,29.92353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20769,676,1,577.16666666667,577.16666666667,100,"Anaheim Ducks",3,true,false,false,false,36217,00:15:37:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-74.633224,40.48529,-74.633224,40.48529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20769,677,1,579.5,579.5,100,"Anaheim Ducks",4,true,false,false,false,36287,00:15:39:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,15.338234,-98.27146,15.338234,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20769,678,1,581.36666666667,581.36666666667,100,"Anaheim Ducks",5,true,false,false,true,36343,00:15:41:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.11264,-12.323528,-71.11264,-12.323528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20769,679,1,581.7,581.7,100,"Anaheim Ducks",6,false,true,true,false,36353,00:15:41:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.550873,-19.867647,60.550873,19.867647,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastOuterSlot,,
20769,680,1,581.76666666667,581.76666666667,100,"Anaheim Ducks",7,false,false,false,false,36355,00:15:41:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,-37.47059,-54.51558,-37.47059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20769,681,1,583.66666666667,583.66666666667,101,"Pittsburgh Penguins",0,true,false,false,false,36412,00:15:43:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-17.800873,-10.814705,17.800873,10.814705,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northCenterNZ,,
20769,682,1,584.06666666667,584.06666666667,101,"Pittsburgh Penguins",1,true,false,false,false,36424,00:15:43:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-3.718521,-9.808823,3.718521,9.808823,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northCenterNZ,,
20769,683,1,585,585,101,"Pittsburgh Penguins",2,true,false,false,false,36452,00:15:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,5.7823524,-37.019714,-5.7823524,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
20769,684,1,590.1,590.1,101,"Pittsburgh Penguins",3,true,false,false,false,36605,00:15:49:28,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,43.557953,21.373528,-43.557953,-21.373528,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20769,685,1,591.23333333333,591.23333333333,101,"Pittsburgh Penguins",4,true,false,false,false,36639,00:15:51:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-37.47059,14.783226,37.47059,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
20769,686,1,591.66666666667,591.66666666667,101,"Pittsburgh Penguins",5,true,false,false,false,36652,00:15:51:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-22.830284,-35.961765,22.830284,35.961765,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
20769,687,1,592.23333333333,592.23333333333,101,"Pittsburgh Penguins",6,false,false,false,false,36669,00:15:52:02,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-38.421463,20.367645,-38.421463,20.367645,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20769,688,1,592.26666666667,592.26666666667,101,"Pittsburgh Penguins",7,true,false,false,false,36670,00:15:52:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-38.421463,-11.820587,38.421463,11.820587,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,centerPoint,,
20769,689,1,593.5,593.5,101,"Pittsburgh Penguins",8,true,false,false,false,36707,00:15:53:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.07735,-4.27647,65.07735,4.27647,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastOuterSlot,,
20769,690,1,593.93333333333,593.93333333333,101,"Pittsburgh Penguins",9,true,false,false,false,36720,00:15:53:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-75.63911,-3.270588,75.63911,3.270588,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,innerSlot,,
20769,691,1,594.33333333333,594.33333333333,101,"Pittsburgh Penguins",10,false,true,false,false,36732,00:15:54:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,9.30294,-74.13029,9.30294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20769,692,1,594.33333333333,594.33333333333,101,"Pittsburgh Penguins",11,true,false,false,false,36732,00:15:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,13.326469,77.65087,-13.326469,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westOuterSlot,,
20769,693,1,594.36666666667,594.36666666667,101,"Pittsburgh Penguins",12,true,false,false,true,36733,00:15:54:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-77.65087,13.326469,77.65087,-13.326469,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westOuterSlot,0.6225687265396118,0.38720375299453735
20769,694,1,595.4,595.4,102,"Anaheim Ducks",0,true,false,false,false,36764,00:15:55:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,-0.75588226,-84.18911,-0.75588226,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20769,695,1,595.43333333333,595.43333333333,102,"Anaheim Ducks",1,true,false,false,false,36765,00:15:55:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-84.18911,-0.75588226,-84.18911,-0.75588226,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20769,696,1,596,596,102,"Anaheim Ducks",2,true,false,false,false,36782,00:15:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,12.320587,-67.59205,12.320587,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20769,697,1,596.56666666667,596.56666666667,102,"Anaheim Ducks",3,true,false,false,false,36799,00:15:56:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-74.633224,16.847057,-74.633224,16.847057,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20769,698,1,598,598,102,"Anaheim Ducks",4,true,false,false,true,36842,00:15:57:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-84.69205,34.95294,-84.69205,34.95294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20769,699,1,599,599,102,"Anaheim Ducks",5,false,false,false,false,36872,00:15:58:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.865578,-3.773529,-28.865578,-3.773529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20769,700,1,599.03333333333,599.03333333333,102,"Anaheim Ducks",6,false,true,true,false,36873,00:15:58:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-6.791176,32.889107,6.791176,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20769,701,1,600.96666666667,600.96666666667,103,"Pittsburgh Penguins",0,true,false,false,false,36931,00:16:00:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-51.50582,-39.75829,51.50582,39.75829,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastPoint,,
20769,702,1,602,602,103,"Pittsburgh Penguins",1,true,false,false,false,36962,00:16:01:25,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-40.441116,-34.225937,40.441116,34.225937,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastPoint,,
20769,703,1,604,604,103,"Pittsburgh Penguins",2,true,false,false,false,37022,00:16:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,29.144653,37.42347,-29.144653,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20769,704,1,604.36666666667,604.36666666667,103,"Pittsburgh Penguins",3,false,true,false,false,37033,00:16:04:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90087,31.935295,-34.90087,31.935295,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20769,705,1,604.4,604.4,103,"Pittsburgh Penguins",4,true,false,false,false,37034,00:16:04:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, eastwest, highright",none,none,none,-37.92641,33.168182,37.92641,-33.168182,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8474578, 8476891","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,0.02166837267577648,0.01798955351114273
20769,706,1,607.13333333333,607.13333333333,,,,,,,,37116,00:16:06:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,707,1,607.13333333333,607.13333333333,,,,,,,,41441,00:18:31:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,708,1,607.13333333333,607.13333333333,,None,,false,false,false,false,41441,00:18:31:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20769,709,1,607.13333333333,607.13333333333,,None,,false,false,false,false,41441,00:18:31:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westOuterSlot,,
20769,710,1,608.7,608.7,104,"Anaheim Ducks",0,true,false,false,false,41488,00:18:32:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.762634,20.367645,-96.762634,20.367645,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20769,711,1,609.1,609.1,104,"Anaheim Ducks",1,true,false,false,false,41500,00:18:33:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,20.87059,-95.75675,20.87059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20769,712,1,610.1,610.1,104,"Anaheim Ducks",2,true,false,false,false,41530,00:18:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-2.7676468,-96.762634,-2.7676468,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20769,713,1,612.06666666667,612.06666666667,104,"Anaheim Ducks",3,true,false,false,false,41589,00:18:36:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.07735,-31.938236,-65.07735,-31.938236,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20769,714,1,612.86666666667,612.86666666667,104,"Anaheim Ducks",4,true,false,false,false,41613,00:18:36:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-36.967648,-3.2155762,-36.967648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20769,715,1,614.16666666667,614.16666666667,104,"Anaheim Ducks",5,true,false,false,false,41652,00:18:38:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.759697,-33.95,-10.759697,-33.95,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20769,716,1,617.46666666667,617.46666666667,104,"Anaheim Ducks",6,true,false,false,false,41751,00:18:41:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.403816,-36.967648,-35.403816,-36.967648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20769,717,1,618.2,618.2,104,"Anaheim Ducks",7,true,false,false,false,41773,00:18:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-3.270588,-48.983227,-3.270588,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20769,718,1,620.76666666667,620.76666666667,104,"Anaheim Ducks",8,true,false,false,false,41850,00:18:44:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.408821,-25.344994,27.408821,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20769,719,1,621,621,104,"Anaheim Ducks",9,true,false,false,false,41857,00:18:45:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-16.292053,28.917648,-16.292053,28.917648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20769,720,1,621.5,621.5,104,"Anaheim Ducks",10,false,false,false,false,41872,00:18:45:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.923592,31.156418,-21.923592,-31.156418,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,westPoint,,
20769,721,1,621.7,621.7,104,"Anaheim Ducks",11,true,false,false,false,41878,00:18:45:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,38.473526,23.4403,38.473526,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20769,722,1,621.73333333333,621.73333333333,104,"Anaheim Ducks",12,true,false,false,true,41879,00:18:45:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,23.4403,38.473526,23.4403,38.473526,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20769,723,1,624.1,624.1,105,"Pittsburgh Penguins",0,true,false,false,false,41950,00:18:48:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,8.021122,-94.85005,-8.021122,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20769,724,1,625.23333333333,625.23333333333,105,"Pittsburgh Penguins",1,true,false,false,false,41984,00:18:49:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85005,8.524063,-94.85005,-8.524063,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20769,725,1,626.16666666667,626.16666666667,105,"Pittsburgh Penguins",2,true,false,false,false,42012,00:18:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,39.706413,-68.69711,-39.706413,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20769,726,1,626.76666666667,626.76666666667,105,"Pittsburgh Penguins",3,true,false,false,true,42030,00:18:50:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,69.71089,39.47941,-69.71089,-39.47941,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20769,727,1,627.06666666667,627.06666666667,105,"Pittsburgh Penguins",4,false,false,false,false,42039,00:18:51:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,29.420586,-68.705,-29.420586,-1,evenStrength,5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20769,728,1,627.1,627.1,105,"Pittsburgh Penguins",5,false,false,false,false,42040,00:18:51:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,30.929413,71.21971,30.929413,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20769,729,1,629.3,629.3,106,"Anaheim Ducks",0,true,false,false,false,42106,00:18:53:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,39.982353,69.20795,39.982353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20769,730,1,632.86666666667,632.86666666667,106,"Anaheim Ducks",1,true,false,false,false,42213,00:18:56:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,38.97647,61.16089,38.97647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20769,731,1,633.26666666667,633.26666666667,106,"Anaheim Ducks",2,true,false,false,false,42225,00:18:57:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,24.89412,57.640305,24.89412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20769,732,1,633.33333333333,633.33333333333,106,"Anaheim Ducks",3,true,false,false,false,42227,00:18:57:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.640305,24.89412,57.640305,24.89412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20769,733,1,634.03333333333,634.03333333333,106,"Anaheim Ducks",4,true,false,false,false,42248,00:18:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,37.97059,28.469711,37.97059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8475763, 8478463, 8481577","	8471724, 8477969","	8477968","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
