gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,668,1,643.43333333333,643.43333333333,99,"St. Louis Blues",12,false,true,true,false,52260,00:16:54:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.284424,1.7588234,-82.284424,-1.7588234,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,innerSlotDZ,,
20661,669,1,643.43333333333,643.43333333333,99,"St. Louis Blues",13,false,true,false,false,52260,00:16:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,1.2558823,-81.278534,-1.2558823,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,innerSlotDZ,,
20661,670,1,643.43333333333,643.43333333333,99,"St. Louis Blues",14,false,false,false,false,52260,00:16:54:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-1.2588234,81.278534,-1.2588234,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,,
20661,671,1,643.46666666667,643.46666666667,100,"St. Louis Blues",0,true,false,false,true,52261,00:16:54:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,81.278534,1.2558823,81.278534,1.2558823,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,0.1920710653066635,0.18744851648807526
20661,672,1,643.7,643.7,101,"Anaheim Ducks",0,true,false,false,false,52268,00:16:55:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,85.80501,1.7588234,-85.80501,-1.7588234,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20661,673,1,643.73333333333,643.73333333333,101,"Anaheim Ducks",1,true,false,false,true,52269,00:16:55:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,85.80501,1.7588234,-85.80501,-1.7588234,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20661,674,1,644.26666666667,644.26666666667,101,"Anaheim Ducks",2,false,false,false,false,52285,00:16:55:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,0.75294113,-82.78737,-0.75294113,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20661,675,1,644.73333333333,644.73333333333,102,"St. Louis Blues",0,true,false,false,false,52299,00:16:56:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,81.78148,-9.808823,81.78148,-9.808823,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
20661,676,1,645.36666666667,645.36666666667,102,"St. Louis Blues",1,false,true,false,false,52318,00:16:56:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20661,677,1,645.4,645.4,102,"St. Louis Blues",2,true,false,false,true,52319,00:16:56:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,82.284424,-11.317646,82.284424,-11.317646,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,0.04744334891438484
20661,678,1,645.56666666667,645.56666666667,102,"St. Louis Blues",3,false,true,true,false,52324,00:16:56:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,innerSlotDZ,,
20661,679,1,646.26666666667,646.26666666667,102,"St. Louis Blues",4,false,false,false,false,52345,00:16:57:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,81.78148,-16.85,81.78148,-16.85,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20661,680,1,646.3,646.3,102,"St. Louis Blues",5,false,false,false,false,52346,00:16:57:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.284424,-21.37647,82.284424,-21.37647,3,evenStrength,5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981",5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20661,681,1,646.33333333333,646.33333333333,102,"St. Louis Blues",6,false,false,false,false,52347,00:16:57:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,83.2903,-20.370588,-83.2903,20.370588,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20661,682,1,647.2,647.2,103,"Anaheim Ducks",0,true,false,false,false,52373,00:16:58:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,73.73442,-15.341177,-73.73442,15.341177,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20661,683,1,647.9,647.9,103,"Anaheim Ducks",1,true,false,false,true,52394,00:16:59:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,65.18442,-16.85,-65.18442,16.85,-3,evenStrength,5,"	8476458, 8478366, 8483445","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8476892, 8481598","	8480981","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20661,684,1,653.33333333333,653.33333333333,104,"St. Louis Blues",0,true,false,false,false,52557,00:17:04:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-70.10676,12.320587,-70.10676,12.320587,3,evenStrength,5,"	8476889, 8477573, 8482077","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20661,685,1,659.16666666667,659.16666666667,104,"St. Louis Blues",1,true,false,false,false,52732,00:17:10:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-0.25294113,-67.59205,-0.25294113,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20661,686,1,659.93333333333,659.93333333333,104,"St. Louis Blues",2,true,false,false,false,52755,00:17:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.375107,-33.449913,-30.375107,-33.449913,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,eastPointDZ,,
20661,687,1,660,660,104,"St. Louis Blues",3,true,false,false,false,52757,00:17:11:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-33.952854,-25.345695,-33.952854,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,southWestBoardsNZ,,
20661,688,1,661.53333333333,661.53333333333,104,"St. Louis Blues",4,true,false,false,false,52803,00:17:12:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-11.320503,0.30430603,-11.320503,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northCenterNZ,,
20661,689,1,662.33333333333,662.33333333333,104,"St. Louis Blues",5,true,false,false,true,52827,00:17:13:20,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,19.919014,-6.794029,19.919014,-6.794029,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northCenterNZ,,
20661,690,1,662.93333333333,662.93333333333,104,"St. Louis Blues",6,false,false,false,false,52845,00:17:14:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49843,-36.9705,33.49843,-36.9705,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,westPoint,,
20661,691,1,664.26666666667,664.26666666667,105,"St. Louis Blues",0,true,false,false,false,52885,00:17:15:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,68.20137,-32.44403,68.20137,-32.44403,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,692,1,664.4,664.4,105,"St. Louis Blues",1,false,false,false,false,52889,00:17:15:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.68535,-31.431826,-66.68535,31.431826,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20661,693,1,664.43333333333,664.43333333333,105,"St. Louis Blues",2,true,false,false,true,52890,00:17:15:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,69.207245,-32.94697,69.207245,-32.94697,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,694,1,665.86666666667,665.86666666667,105,"St. Louis Blues",3,false,false,false,false,52933,00:17:17:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.851364,-25.905796,93.851364,-25.905796,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,695,1,668.9,668.9,106,"Anaheim Ducks",0,true,false,false,false,53024,00:17:20:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.35889,-1.2553558,-96.35889,1.2553558,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20661,696,1,670.56666666667,670.56666666667,106,"Anaheim Ducks",1,true,false,false,false,53074,00:17:21:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,78.253006,20.371117,-78.253006,-20.371117,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20661,697,1,671.6,671.6,106,"Anaheim Ducks",2,true,false,false,false,53105,00:17:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.06476,-26.905355,-46.06476,26.905355,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20661,698,1,672.63333333333,672.63333333333,106,"Anaheim Ducks",3,true,false,false,false,53136,00:17:23:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-35.455357,-25.94712,35.455357,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
20661,699,1,673.73333333333,673.73333333333,106,"Anaheim Ducks",4,true,false,false,false,53169,00:17:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2117081,-36.461235,1.2117081,36.461235,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northEastBoardsNZ,,
20661,700,1,674.66666666667,674.66666666667,106,"Anaheim Ducks",5,false,false,false,false,53197,00:17:26:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.907463,-34.455795,-35.907463,-34.455795,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
20661,701,1,674.7,674.7,106,"Anaheim Ducks",6,true,false,false,false,53198,00:17:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-26.358765,-34.44947,26.358765,34.44947,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
20661,702,1,676.5,676.5,106,"Anaheim Ducks",7,false,true,false,false,53252,00:17:27:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60452,-28.420502,-69.60452,-28.420502,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthEastDZ,,
20661,703,1,676.53333333333,676.53333333333,106,"Anaheim Ducks",8,true,false,false,true,53253,00:17:27:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-77.15582,-29.923002,77.15582,29.923002,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,0.010628284886479378,0.005984290968626738
20661,704,1,677.76666666667,677.76666666667,107,"St. Louis Blues",0,true,false,false,false,53290,00:17:29:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18393,-11.823444,-83.18393,-11.823444,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20661,705,1,680.73333333333,680.73333333333,107,"St. Louis Blues",1,true,false,false,true,53379,00:17:32:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.463345,-41.49697,-45.463345,-41.49697,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20661,706,1,681.23333333333,681.23333333333,107,"St. Louis Blues",2,false,false,false,false,53394,00:17:32:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.333931,-18.864618,-23.333931,-18.864618,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20661,707,1,682.16666666667,682.16666666667,108,"Anaheim Ducks",0,true,false,false,false,53422,00:17:33:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3324127,1.762291,-6.3324127,-1.762291,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20661,708,1,683.8,683.8,108,"Anaheim Ducks",1,true,false,false,false,53471,00:17:35:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,36.96817,0.2058258,-36.96817,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20661,709,1,683.8,683.8,108,"Anaheim Ducks",2,false,false,false,false,53471,00:17:35:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.772163,28.41185,-12.772163,28.41185,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,southEastBoardsNZ,,
20661,710,1,683.83333333333,683.83333333333,108,"Anaheim Ducks",3,true,false,false,true,53472,00:17:35:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.2058258,36.96817,0.2058258,-36.96817,-3,evenStrength,5,"	8477952, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20661,711,1,686,686,109,"St. Louis Blues",0,true,false,false,false,53537,00:17:37:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27217,3.2647934,-98.27217,3.2647934,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8477952, 8482118, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthWestDZ,,
20661,712,1,687.36666666667,687.36666666667,109,"St. Louis Blues",1,true,false,false,false,53578,00:17:38:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75158,1.2530289,-94.75158,1.2530289,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthWestDZ,,
20661,713,1,687.93333333333,687.93333333333,109,"St. Louis Blues",2,true,false,false,false,53595,00:17:39:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569225,13.323616,-63.569225,13.323616,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,westOuterSlotDZ,,
20661,714,1,689.4,689.4,109,"St. Louis Blues",3,true,false,false,false,53639,00:17:40:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-55.522167,31.429497,-55.522167,31.429497,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
20661,715,1,690.96666666667,690.96666666667,109,"St. Louis Blues",4,true,false,false,false,53686,00:17:42:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.889603,38.470673,14.889603,38.470673,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981",5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northEastBoardsNZ,,
20661,716,1,690.96666666667,690.96666666667,109,"St. Louis Blues",5,false,false,false,false,53686,00:17:42:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.391235,36.96817,-16.391235,-36.96817,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476889, 8477573, 8480281","	8476892, 8481598","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20661,717,1,691.23333333333,691.23333333333,109,"St. Louis Blues",6,true,false,false,true,53694,00:17:42:17,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.90725,38.470673,17.90725,38.470673,3,evenStrength,5,"	8476889, 8477573, 8480281","	8476892, 8481006","	8480981",5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northEastBoardsNZ,,
20661,718,1,694.23333333333,694.23333333333,110,"Anaheim Ducks",0,true,false,false,false,53784,00:17:45:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,26.909348,-93.84418,-26.909348,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20661,719,1,694.26666666667,694.26666666667,110,"Anaheim Ducks",1,true,false,false,false,53785,00:17:45:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,93.84418,26.909348,-93.84418,-26.909348,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20661,720,1,697.03333333333,697.03333333333,110,"Anaheim Ducks",2,true,false,false,false,53868,00:17:48:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.117706,-40.484768,-55.117706,40.484768,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20661,721,1,697.93333333333,697.93333333333,110,"Anaheim Ducks",3,true,false,false,false,53895,00:17:49:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.74031,-32.441177,-74.74031,32.441177,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20661,722,1,698.66666666667,698.66666666667,110,"Anaheim Ducks",4,true,false,false,false,53917,00:17:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.550064,8.803467,-43.550064,-8.803467,-3,evenStrength,5,"	8473986, 8477952, 8482745","	8475208, 8483490","	8480843",5,"	8476897, 8477573, 8480281","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20661,723,1,704.16666666667,704.16666666667,110,"Anaheim Ducks",5,true,false,false,false,54082,00:17:55:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,77.247116,-3.2671204,-77.247116,3.2671204,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,innerSlotDZ,,
20661,724,1,705.1,705.1,110,"Anaheim Ducks",6,true,false,false,false,54110,00:17:56:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.785355,-31.431826,-83.785355,31.431826,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20661,725,1,706,706,110,"Anaheim Ducks",7,true,false,false,false,54137,00:17:57:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,94.34712,-0.24947357,-94.34712,0.24947357,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
