gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,16114,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,553,1,548.9,548.9,79,"Minnesota Wild",5,false,false,false,true,40436,00:13:30:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.887955,-23.388235,-31.887955,-23.388235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21298,554,1,551.1,551.1,80,"Anaheim Ducks",0,true,false,false,false,40502,00:13:32:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.70266,36.46176,-85.70266,36.46176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21298,555,1,552.23333333333,552.23333333333,80,"Anaheim Ducks",1,true,false,false,false,40536,00:13:34:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.743835,30.426468,-92.743835,30.426468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21298,556,1,553.5,553.5,80,"Anaheim Ducks",2,true,false,false,false,40574,00:13:35:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-21.879412,-97.77325,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21298,557,1,553.56666666667,553.56666666667,80,"Anaheim Ducks",3,true,false,false,false,40576,00:13:35:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.767365,-23.891176,-96.767365,-23.891176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21298,558,1,554.76666666667,554.76666666667,80,"Anaheim Ducks",4,true,false,false,false,40612,00:13:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.57325,-39.985294,-63.57325,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21298,559,1,554.8,554.8,80,"Anaheim Ducks",5,true,false,false,false,40613,00:13:36:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.57325,-39.482353,-63.57325,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21298,560,1,555.5,555.5,80,"Anaheim Ducks",6,true,false,false,false,40634,00:13:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.567368,-21.879412,-62.567368,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
21298,561,1,556.13333333333,556.13333333333,80,"Anaheim Ducks",7,true,false,false,false,40653,00:13:37:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.490894,-22.885294,-49.490894,-22.885294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
21298,562,1,556.66666666667,556.66666666667,80,"Anaheim Ducks",8,true,false,false,false,40669,00:13:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.5556,-25.90294,-60.5556,-25.90294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21298,563,1,557.16666666667,557.16666666667,80,"Anaheim Ducks",9,true,false,false,false,40684,00:13:39:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.999718,-20.87353,-50.999718,-20.87353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21298,564,1,557.9,557.9,80,"Anaheim Ducks",10,true,false,false,false,40706,00:13:39:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.408546,24.89412,-35.408546,24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21298,565,1,558.36666666667,558.36666666667,80,"Anaheim Ducks",11,true,false,false,false,40720,00:13:40:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,36.964706,-25.349716,36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21298,566,1,559.06666666667,559.06666666667,80,"Anaheim Ducks",12,true,false,false,false,40741,00:13:40:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-14.285011,40.48529,-14.285011,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21298,567,1,560.13333333333,560.13333333333,80,"Anaheim Ducks",13,true,false,false,false,40773,00:13:41:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.423813,-39.985294,21.423813,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
21298,568,1,560.33333333333,560.33333333333,80,"Anaheim Ducks",14,true,false,false,false,40779,00:13:42:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,24.944397,-37.97353,24.944397,-37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21298,569,1,560.36666666667,560.36666666667,80,"Anaheim Ducks",15,false,false,false,false,40780,00:13:42:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,-20.87353,-46.072662,20.87353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
21298,570,1,562.96666666667,562.96666666667,80,"Anaheim Ducks",16,true,false,false,false,40858,00:13:44:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.02675,-17.352942,39.02675,-17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21298,571,1,564.33333333333,564.33333333333,80,"Anaheim Ducks",17,false,true,false,false,40899,00:13:46:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,2.7647057,-46.072662,-2.7647057,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,centerPointDZ,,
21298,572,1,564.36666666667,564.36666666667,80,"Anaheim Ducks",18,true,false,false,true,40900,00:13:46:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,40.03264,11.817646,40.03264,11.817646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,0.05887763202190399,0.05347840487957001
21298,573,1,566.83333333333,566.83333333333,81,"Minnesota Wild",0,true,false,false,false,40974,00:13:48:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,77.75795,39.47941,-77.75795,-39.47941,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
21298,574,1,566.86666666667,566.86666666667,81,"Minnesota Wild",1,true,false,false,false,40975,00:13:48:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,77.75795,39.47941,-77.75795,-39.47941,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
21298,575,1,568.4,568.4,81,"Minnesota Wild",2,true,false,false,false,41021,00:13:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,37.97059,-31.487366,-37.97059,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
21298,576,1,568.8,568.8,81,"Minnesota Wild",3,true,false,false,false,41033,00:13:50:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.467644,-25.452065,-37.467644,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southWestBoardsNZ,,
21298,577,1,570.63333333333,570.63333333333,81,"Minnesota Wild",4,true,false,false,false,41088,00:13:52:14,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,19.41677,38.473526,-19.41677,-38.473526,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southWestBoardsNZ,,
21298,578,1,571.43333333333,571.43333333333,81,"Minnesota Wild",5,true,false,false,false,41112,00:13:53:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-9.808823,-22.937363,9.808823,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southCenterNZ,,
21298,579,1,572.8,572.8,81,"Minnesota Wild",6,true,false,false,false,41153,00:13:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,0.19792938,24.897058,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northEastBoardsNZ,,
21298,580,1,572.9,572.9,81,"Minnesota Wild",7,false,true,false,false,41156,00:13:54:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-14.787956,-22.885294,-14.787956,-22.885294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21298,581,1,572.93333333333,572.93333333333,81,"Minnesota Wild",8,true,false,false,true,41157,00:13:54:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-7.239105,-25.4,7.239105,25.4,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northEastBoardsNZ,0.0014046557480469346,0.0009237288031727076
21298,582,1,575.3,575.3,82,"Anaheim Ducks",0,true,false,false,false,41228,00:13:57:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68501,-2.2647057,-82.68501,-2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21298,583,1,575.33333333333,575.33333333333,82,"Anaheim Ducks",1,true,false,false,false,41229,00:13:57:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.67913,-3.773529,-81.67913,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21298,584,1,576.33333333333,576.33333333333,82,"Anaheim Ducks",2,true,false,false,false,41259,00:13:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,-10.814705,-85.70266,-10.814705,0,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21298,585,1,576.4,576.4,82,"Anaheim Ducks",3,true,false,false,false,41261,00:13:58:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.70266,-12.323528,-85.70266,-12.323528,0,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21298,586,1,577.13333333333,577.13333333333,82,"Anaheim Ducks",4,true,false,false,false,41283,00:13:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57913,-39.985294,-64.57913,-39.985294,0,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8478136","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21298,587,1,577.7,577.7,82,"Anaheim Ducks",5,true,false,false,true,41300,00:13:59:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.5909,-39.985294,-66.5909,-39.985294,0,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8478136","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21298,588,1,581.03333333333,581.03333333333,83,"Minnesota Wild",0,true,false,false,false,41400,00:14:02:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,38.025604,-7.797058,-38.025604,7.797058,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
21298,589,1,582.26666666667,582.26666666667,83,"Minnesota Wild",1,true,false,false,false,41437,00:14:04:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,50.09619,1.7588234,-50.09619,-1.7588234,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
21298,590,1,582.26666666667,582.26666666667,83,"Minnesota Wild",2,false,false,false,false,41437,00:14:04:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,50.09619,1.7588234,-50.09619,-1.7588234,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8478136","	8479406",5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
21298,591,1,583.2,583.2,83,"Minnesota Wild",3,true,false,false,false,41465,00:14:05:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,39.982353,20.315582,-39.982353,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
21298,592,1,583.66666666667,583.66666666667,83,"Minnesota Wild",4,false,false,false,false,41479,00:14:05:15,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-30.882072,28.414703,-30.882072,28.414703,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843",5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21298,593,1,583.7,583.7,83,"Minnesota Wild",5,true,false,false,false,41480,00:14:05:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21298,594,1,583.9,583.9,83,"Minnesota Wild",6,true,false,false,false,41486,00:14:05:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21298,595,1,583.9,583.9,83,"Minnesota Wild",7,false,false,false,false,41486,00:14:05:22,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21298,596,1,584.7,584.7,83,"Minnesota Wild",8,true,false,false,false,41510,00:14:06:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.450874,16.847057,43.450874,-16.847057,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,centerPoint,,
21298,597,1,585.66666666667,585.66666666667,83,"Minnesota Wild",9,false,true,false,false,41539,00:14:07:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.57325,-8.299999,-63.57325,-8.299999,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843",5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21298,598,1,585.7,585.7,83,"Minnesota Wild",10,true,false,false,false,41540,00:14:07:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, highright",none,none,none,-69.100876,9.8058815,69.100876,-9.8058815,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westOuterSlot,0.2913333475589752,0.2893231511116028
21298,599,1,585.96666666667,585.96666666667,83,"Minnesota Wild",11,true,false,false,true,41548,00:14:07:24,GOAL,goal,oz,none,successful,,none,none,none,-69.100876,9.8058815,69.100876,-9.8058815,0,evenStrength,5,"	8475149, 8475692, 8478493","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westOuterSlot,,
21298,600,1,586.33333333333,586.33333333333,,,,,,,,41559,00:14:08:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,601,1,586.33333333333,586.33333333333,,,,,,,,42736,00:14:47:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,602,1,586.33333333333,586.33333333333,,None,,false,false,false,false,42736,00:14:47:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21298,603,1,586.33333333333,586.33333333333,,None,,false,false,false,false,42736,00:14:47:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
21298,604,1,593.8,593.8,84,"Anaheim Ducks",0,true,false,false,false,42960,00:14:54:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-65.585014,-5.7852936,-65.585014,-5.7852936,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21298,605,1,600.4,600.4,84,"Anaheim Ducks",1,true,false,false,false,43158,00:15:01:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.561485,-0.051769257,-61.561485,-0.051769257,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21298,606,1,601.23333333333,601.23333333333,84,"Anaheim Ducks",2,true,false,false,false,43183,00:15:02:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-0.051769257,-7.2438354,-0.051769257,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21298,607,1,602.1,602.1,84,"Anaheim Ducks",3,true,false,false,false,43209,00:15:03:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.232071,-8.6017685,-5.232071,-8.6017685,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21298,608,1,602.46666666667,602.46666666667,84,"Anaheim Ducks",4,true,false,false,false,43220,00:15:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3355713,-18.660591,6.3355713,-18.660591,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21298,609,1,603.16666666667,603.16666666667,84,"Anaheim Ducks",5,true,false,false,false,43241,00:15:04:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.447342,-22.382353,25.447342,-22.382353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21298,610,1,603.16666666667,603.16666666667,84,"Anaheim Ducks",6,false,false,false,false,43241,00:15:04:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.978546,-9.3058815,-29.978546,9.3058815,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westPointDZ,,
21298,611,1,604.33333333333,604.33333333333,84,"Anaheim Ducks",7,false,true,false,false,43276,00:15:05:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-20.87353,-67.69913,20.87353,1,evenStrength,5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westOuterSlotDZ,,
