gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,0,1,0,0,,,,,,,,22414,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,493,1,408.96666666667,408.96666666667,87,"Colorado Avalanche",5,true,false,false,false,45367,00:12:45:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,0.75294113,73.62734,-0.75294113,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,innerSlot,,
20074,494,1,409,409,87,"Colorado Avalanche",6,true,false,false,true,45368,00:12:45:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-73.62734,0.75294113,73.62734,-0.75294113,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,innerSlot,,0.09562823921442032
20074,495,1,412.5,412.5,88,"Colorado Avalanche",0,true,false,false,false,45473,00:12:48:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.23617,27.408821,92.23617,-27.408821,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,oz,outsideNorthWest,,
20074,496,1,414.63333333333,414.63333333333,88,"Colorado Avalanche",1,true,false,false,false,45537,00:12:50:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,38.97647,59.04205,-38.97647,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,oz,outsideNorthWest,,
20074,497,1,415.36666666667,415.36666666667,88,"Colorado Avalanche",2,true,false,false,false,45559,00:12:51:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,35.45588,31.883224,-35.45588,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
20074,498,1,415.56666666667,415.56666666667,88,"Colorado Avalanche",3,true,false,false,true,45565,00:12:51:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-32.889107,33.444115,32.889107,-33.444115,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
20074,499,1,416.03333333333,416.03333333333,88,"Colorado Avalanche",4,false,false,false,false,45579,00:12:52:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.51558,11.314705,54.51558,-11.314705,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,oz,westOuterSlot,,
20074,500,1,417.86666666667,417.86666666667,89,"Colorado Avalanche",0,true,false,false,false,45634,00:12:54:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-72.11852,-28.417646,72.11852,28.417646,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20074,501,1,419.83333333333,419.83333333333,89,"Colorado Avalanche",1,true,false,false,false,45693,00:12:55:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.21264,-34.955883,88.21264,34.955883,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20074,502,1,421.36666666667,421.36666666667,89,"Colorado Avalanche",2,true,false,false,false,45739,00:12:57:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-92.23617,-32.94412,92.23617,32.94412,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20074,503,1,422.36666666667,422.36666666667,89,"Colorado Avalanche",3,true,false,false,false,45769,00:12:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-38.979412,81.17146,38.979412,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20074,504,1,422.43333333333,422.43333333333,89,"Colorado Avalanche",4,true,false,false,false,45771,00:12:58:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-75.63911,-40.991177,75.63911,40.991177,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
20074,505,1,423.5,423.5,89,"Colorado Avalanche",5,true,false,false,false,45803,00:12:59:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-41.494118,29.368523,41.494118,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20074,506,1,424.66666666667,424.66666666667,89,"Colorado Avalanche",6,true,false,false,true,45838,00:13:00:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-31.883224,-40.488235,31.883224,40.488235,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20074,507,1,425.3,425.3,90,"Colorado Avalanche",0,true,false,false,false,45857,00:13:01:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-36.4097,-37.97353,36.4097,37.97353,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,oz,eastPoint,,
20074,508,1,425.33333333333,425.33333333333,90,"Colorado Avalanche",1,false,false,false,false,45858,00:13:01:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,-35.458824,-36.91264,-35.458824,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20074,509,1,425.33333333333,425.33333333333,90,"Colorado Avalanche",2,true,false,false,true,45858,00:13:01:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.91264,-38.979412,36.91264,38.979412,-1,evenStrength,5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,oz,eastPoint,,
20074,510,1,427.86666666667,427.86666666667,90,"Colorado Avalanche",3,false,true,true,false,45934,00:13:04:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-19.364706,-97.76852,-19.364706,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20074,511,1,428,428,90,"Colorado Avalanche",4,false,false,false,false,45938,00:13:04:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-16.34706,97.76852,16.34706,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,oz,outsideNorthEast,,
20074,512,1,431.06666666667,431.06666666667,91,"Colorado Avalanche",0,true,false,false,false,46030,00:13:07:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-94.24793,25.397057,94.24793,-25.397057,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthWest,,
20074,513,1,431.1,431.1,91,"Colorado Avalanche",1,true,false,false,true,46031,00:13:07:07,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-94.24793,25.397057,94.24793,-25.397057,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthWest,,
20074,514,1,432.56666666667,432.56666666667,91,"Colorado Avalanche",2,false,false,false,false,46075,00:13:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,38.97647,78.15382,-38.97647,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthWest,,
20074,515,1,433.3,433.3,91,"Colorado Avalanche",3,false,false,false,false,46097,00:13:09:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,32.941177,-82.177345,32.941177,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20074,516,1,434.53333333333,434.53333333333,92,"Anaheim Ducks",0,true,false,false,false,46134,00:13:10:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.609695,30.929413,-70.609695,30.929413,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20074,517,1,438.96666666667,438.96666666667,92,"Anaheim Ducks",1,true,false,false,false,46267,00:13:15:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20074,518,1,439.83333333333,439.83333333333,92,"Anaheim Ducks",2,true,false,false,false,46293,00:13:15:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.262634,13.829411,-11.262634,13.829411,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20074,519,1,440.4,440.4,92,"Anaheim Ducks",3,false,false,false,false,46310,00:13:16:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,34.95294,-21.93148,-34.95294,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,nz,northCenterNZ,,
20074,520,1,440.43333333333,440.43333333333,92,"Anaheim Ducks",4,true,false,false,false,46311,00:13:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,34.95294,11.872658,34.95294,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20074,521,1,440.46666666667,440.46666666667,92,"Anaheim Ducks",5,true,false,false,true,46312,00:13:16:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.872658,34.95294,11.872658,34.95294,1,evenStrength,5,"	8476458, 8476934, 8478873","	8475208, 8483490","	8480843",5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20074,522,1,442.7,442.7,93,"Colorado Avalanche",0,true,false,false,false,46379,00:13:18:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,71.72266,11.817646,-71.72266,-11.817646,-1,evenStrength,5,"	8481641, 8483930, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475462, 8482803","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastOuterSlotDZ,,
20074,523,1,443.46666666667,443.46666666667,93,"Colorado Avalanche",1,true,false,false,false,46402,00:13:19:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,74.74031,4.273529,-74.74031,-4.273529,-1,evenStrength,5,"	8477425, 8481641, 8484221","	8475177, 8484258","	8480382",5,"	8476458, 8476934, 8478873","	8475462, 8482803","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,innerSlotDZ,,
20074,524,1,444.5,444.5,93,"Colorado Avalanche",2,true,false,false,false,46433,00:13:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,33.444115,-68.705,-33.444115,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382",5,"	8476934, 8478873, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20074,525,1,447.83333333333,447.83333333333,93,"Colorado Avalanche",3,true,false,false,false,46533,00:13:23:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.52266,13.326469,-37.52266,-13.326469,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382",5,"	8477952, 8478873, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,centerPointDZ,,
20074,526,1,448.4,448.4,93,"Colorado Avalanche",4,true,false,false,false,46550,00:13:24:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,3.770588,20.315582,-3.770588,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,nz,northCenterNZ,,
20074,527,1,448.43333333333,448.43333333333,93,"Colorado Avalanche",5,true,false,false,false,46551,00:13:24:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-19.812637,4.273529,19.812637,-4.273529,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,nz,northCenterNZ,,
20074,528,1,449.3,449.3,93,"Colorado Avalanche",6,true,false,false,false,46577,00:13:25:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,-26.350876,37.97059,26.350876,-37.97059,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,westPoint,,
20074,529,1,449.3,449.3,93,"Colorado Avalanche",7,false,false,false,false,46577,00:13:25:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-43.450874,16.847057,-43.450874,16.847057,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8475177, 8484258","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20074,530,1,450.53333333333,450.53333333333,93,"Colorado Avalanche",8,false,true,false,false,46614,00:13:26:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,24.391174,-63.56852,24.391174,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8475177, 8481206","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20074,531,1,450.56666666667,450.56666666667,93,"Colorado Avalanche",9,true,false,false,false,46615,00:13:26:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, crest",none,none,none,-60.550873,33.444115,60.550873,-33.444115,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8475177, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,0.0062284222804009914,0.0038195420056581497
20074,532,1,452.6,452.6,,,,,,,,46676,00:13:28:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,533,1,452.6,452.6,,,,,,,,47484,00:13:55:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,534,1,452.6,452.6,,None,,false,false,false,false,47484,00:13:55:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20074,535,1,452.6,452.6,,None,,false,false,false,false,47484,00:13:55:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20074,536,1,452.86666666667,452.86666666667,,None,,false,false,false,false,47492,00:13:55:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20074,537,1,453.03333333333,453.03333333333,,None,,false,false,false,false,47497,00:13:56:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.373528,68.59793,-21.373528,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20074,538,1,453.66666666667,453.66666666667,94,"Colorado Avalanche",0,true,false,false,false,47516,00:13:56:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-64.071465,18.35588,64.071465,-18.35588,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,westOuterSlot,,
20074,539,1,454.63333333333,454.63333333333,94,"Colorado Avalanche",1,true,false,false,false,47545,00:13:57:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-47.474403,14.332352,47.474403,-14.332352,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,
20074,540,1,455.13333333333,455.13333333333,94,"Colorado Avalanche",2,true,false,false,false,47560,00:13:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-11.820587,37.41558,11.820587,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,centerPoint,,
20074,541,1,456.36666666667,456.36666666667,94,"Colorado Avalanche",3,false,true,false,false,47597,00:13:59:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,-9.3058815,-57.030285,-9.3058815,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20074,542,1,456.4,456.4,94,"Colorado Avalanche",4,true,false,false,true,47598,00:13:59:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-38.924404,-11.317646,38.924404,11.317646,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,centerPoint,,0.001912386273033917
20074,543,1,456.5,456.5,94,"Colorado Avalanche",5,false,true,true,false,47601,00:13:59:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.503815,-3.773529,-52.503815,-3.773529,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20074,544,1,458.93333333333,458.93333333333,94,"Colorado Avalanche",6,false,false,false,false,47674,00:14:02:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20074,545,1,458.96666666667,458.96666666667,94,"Colorado Avalanche",7,false,false,false,false,47675,00:14:02:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-0.75588226,94.24793,0.75588226,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,546,1,459.83333333333,459.83333333333,95,"Anaheim Ducks",0,true,false,false,false,47701,00:14:02:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.762634,4.273529,-96.762634,4.273529,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20074,547,1,462.03333333333,462.03333333333,95,"Anaheim Ducks",1,true,false,false,true,47767,00:14:05:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.10676,18.35588,-70.10676,18.35588,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20074,548,1,462.16666666667,462.16666666667,95,"Anaheim Ducks",2,false,true,true,false,47771,00:14:05:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.10676,15.338234,70.10676,-15.338234,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20074,549,1,462.36666666667,462.36666666667,95,"Anaheim Ducks",3,false,false,false,false,47777,00:14:05:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,12.823528,-69.100876,12.823528,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20074,550,1,462.43333333333,462.43333333333,96,"Colorado Avalanche",0,true,false,false,false,47779,00:14:05:15,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-68.094986,11.817646,68.094986,-11.817646,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20074,551,1,462.46666666667,462.46666666667,96,"Colorado Avalanche",1,true,false,false,true,47780,00:14:05:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-68.59793,11.314705,68.59793,-11.314705,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20074,552,1,465.63333333333,465.63333333333,96,"Colorado Avalanche",2,false,false,false,false,47875,00:14:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,12.823528,98.7744,-12.823528,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthWest,,
