gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,226,1,195.06666666667,195.06666666667,28,"Anaheim Ducks",2,true,false,false,false,19876,00:06:48:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,6.7882347,-35.00795,-6.7882347,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20919,227,1,195.43333333333,195.43333333333,28,"Anaheim Ducks",3,true,false,false,false,19887,00:06:48:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,4.273529,-25.95501,-4.273529,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20919,228,1,196.43333333333,196.43333333333,28,"Anaheim Ducks",4,true,false,false,false,19917,00:06:49:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,0.75294113,0.7008743,-0.75294113,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20919,229,1,197.13333333333,197.13333333333,28,"Anaheim Ducks",5,true,false,false,true,19938,00:06:50:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.297935,9.30294,17.297935,-9.30294,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20919,230,1,197.63333333333,197.63333333333,28,"Anaheim Ducks",6,false,true,true,false,19953,00:06:50:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-28.861885,18.272083,-28.861885,18.272083,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20919,231,1,200.3,200.3,29,"Buffalo Sabres",0,true,false,false,false,20033,00:06:53:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,6.343994,38.892677,6.343994,38.892677,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
20919,232,1,200.96666666667,200.96666666667,29,"Buffalo Sabres",1,true,false,false,false,20053,00:06:54:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.455765,37.886795,25.455765,37.886795,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20919,233,1,201.1,201.1,29,"Buffalo Sabres",2,false,false,false,false,20057,00:06:54:10,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,26.457947,12.320587,-26.457947,-12.320587,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20919,234,1,202.6,202.6,29,"Buffalo Sabres",3,false,true,false,false,20102,00:06:55:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,16.847057,-61.663834,-16.847057,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20919,235,1,202.63333333333,202.63333333333,29,"Buffalo Sabres",4,true,false,false,true,20103,00:06:55:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,64.68518,20.786789,64.68518,20.786789,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastOuterSlot,0.05305987223982811,0.04650726169347763
20919,236,1,205.16666666667,205.16666666667,30,"Anaheim Ducks",0,true,false,false,false,20179,00:06:58:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,63.172653,-37.97353,-63.172653,37.97353,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20919,237,1,205.23333333333,205.23333333333,30,"Anaheim Ducks",1,true,false,false,true,20181,00:06:58:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,63.172653,-37.97353,-63.172653,37.97353,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20919,238,1,206.43333333333,206.43333333333,30,"Anaheim Ducks",2,false,false,false,false,20217,00:06:59:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,25.95501,-17.855883,-25.95501,17.855883,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20919,239,1,206.46666666667,206.46666666667,30,"Anaheim Ducks",3,false,true,true,false,20218,00:06:59:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,25.455765,-20.957329,25.455765,-20.957329,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20919,240,1,207.93333333333,207.93333333333,31,"Buffalo Sabres",0,true,false,false,false,20262,00:07:01:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,5.338112,-38.057327,5.338112,-38.057327,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northWestBoardsNZ,,
20919,241,1,208.03333333333,208.03333333333,31,"Buffalo Sabres",1,true,false,false,false,20265,00:07:01:08,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,6.846939,-35.03968,6.846939,-35.03968,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northWestBoardsNZ,,
20919,242,1,209.76666666667,209.76666666667,31,"Buffalo Sabres",2,true,false,false,false,20317,00:07:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.97365,-37.051445,-47.97365,-37.051445,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20919,243,1,210.63333333333,210.63333333333,31,"Buffalo Sabres",3,true,false,false,true,20343,00:07:03:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-56.52365,-38.56027,-56.52365,-38.56027,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20919,244,1,211.5,211.5,31,"Buffalo Sabres",4,false,false,false,false,20369,00:07:04:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.317772,-39.56615,-21.317772,-39.56615,-1,shortHanded,4,"	8478413, 8480802","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20919,245,1,212.53333333333,212.53333333333,32,"Anaheim Ducks",0,true,false,false,false,20400,00:07:05:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,-39.985294,2.7126389,39.985294,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20919,246,1,213.36666666667,213.36666666667,32,"Anaheim Ducks",1,true,false,false,false,20425,00:07:06:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.8432465,-38.47647,-6.8432465,38.47647,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20919,247,1,214.33333333333,214.33333333333,32,"Anaheim Ducks",2,true,false,false,false,20454,00:07:07:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,8.297058,-21.428535,-8.297058,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20919,248,1,214.86666666667,214.86666666667,32,"Anaheim Ducks",3,true,false,false,false,20470,00:07:08:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,28.972656,19.361763,-28.972656,-19.361763,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8478413, 8480802","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20919,249,1,215.63333333333,215.63333333333,32,"Anaheim Ducks",4,true,false,false,false,20493,00:07:08:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,39.982353,18.806755,-39.982353,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20919,250,1,216.13333333333,216.13333333333,32,"Anaheim Ducks",5,true,false,false,false,20508,00:07:09:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,39.982353,25.84793,-39.982353,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20919,251,1,216.23333333333,216.23333333333,32,"Anaheim Ducks",6,false,false,false,false,20511,00:07:09:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.406006,18.355888,-36.406006,18.355888,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,westPointDZ,,
20919,252,1,217.63333333333,217.63333333333,32,"Anaheim Ducks",7,true,false,false,false,20553,00:07:10:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-49.98911,36.46176,49.98911,-36.46176,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20919,253,1,218.5,218.5,32,"Anaheim Ducks",8,true,false,false,false,20579,00:07:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-15.341177,36.91264,15.341177,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20919,254,1,219.23333333333,219.23333333333,32,"Anaheim Ducks",9,true,false,false,false,20601,00:07:12:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.91852,-14.838236,37.91852,14.838236,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20919,255,1,219.8,219.8,32,"Anaheim Ducks",10,true,false,false,false,20618,00:07:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,13.326469,32.889107,-13.326469,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20919,256,1,220.4,220.4,32,"Anaheim Ducks",11,true,false,false,false,20636,00:07:13:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,16.344116,32.889107,-16.344116,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20919,257,1,220.83333333333,220.83333333333,32,"Anaheim Ducks",12,true,false,false,false,20649,00:07:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,23.888237,60.550873,-23.888237,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20919,258,1,223.13333333333,223.13333333333,32,"Anaheim Ducks",13,true,false,false,false,20718,00:07:16:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,34.449997,68.59793,-34.449997,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20919,259,1,223.9,223.9,32,"Anaheim Ducks",14,true,false,false,false,20741,00:07:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,31.935295,28.865578,-31.935295,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20919,260,1,224.4,224.4,32,"Anaheim Ducks",15,true,false,false,false,20756,00:07:17:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,23.385292,30.877342,-23.385292,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20919,261,1,225.36666666667,225.36666666667,32,"Anaheim Ducks",16,true,false,false,false,20785,00:07:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-26.908823,39.930286,26.908823,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20919,262,1,225.5,225.5,32,"Anaheim Ducks",17,true,false,false,true,20789,00:07:18:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-42.947933,-22.382353,42.947933,22.382353,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20919,263,1,226.13333333333,226.13333333333,32,"Anaheim Ducks",18,false,false,false,false,20808,00:07:19:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,27.911766,61.053814,-27.911766,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8480802, 8484145","	8481524, 8482671","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20919,264,1,228,228,32,"Anaheim Ducks",19,false,true,true,false,20864,00:07:21:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.747185,22.882362,-94.747185,22.882362,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20919,265,1,228.03333333333,228.03333333333,33,"Buffalo Sabres",0,true,false,false,false,20865,00:07:21:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.747185,22.882362,-94.747185,22.882362,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20919,266,1,228.06666666667,228.06666666667,33,"Buffalo Sabres",1,true,false,false,false,20866,00:07:21:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.747185,22.882362,-94.747185,22.882362,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20919,267,1,228.7,228.7,33,"Buffalo Sabres",2,true,false,false,false,20885,00:07:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.256004,7.7941246,-96.256004,7.7941246,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20919,268,1,229.93333333333,229.93333333333,33,"Buffalo Sabres",3,true,false,false,false,20922,00:07:23:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.747185,-9.305878,-94.747185,-9.305878,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20919,269,1,230.7,230.7,33,"Buffalo Sabres",4,true,false,false,false,20945,00:07:23:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.93836,-21.46027,-41.93836,-21.46027,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,eastPointDZ,,
20919,270,1,231.56666666667,231.56666666667,33,"Buffalo Sabres",5,true,false,false,false,20971,00:07:24:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.844238,-32.524975,-25.844238,-32.524975,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southWestBoardsNZ,,
20919,271,1,232.8,232.8,33,"Buffalo Sabres",6,true,false,false,false,21008,00:07:26:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-35.54262,-0.19423676,-35.54262,-1,shortHanded,4,"	8480802, 8484145","	8481524, 8482671","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20919,272,1,233.76666666667,233.76666666667,33,"Buffalo Sabres",7,true,false,false,false,21037,00:07:27:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.958702,-33.530857,25.958702,-33.530857,-1,shortHanded,4,"	8479359, 8480802, 8484145","	8481524","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20919,273,1,233.8,233.8,33,"Buffalo Sabres",8,false,false,false,false,21038,00:07:27:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,34.505005,-19.364706,-34.505005,19.364706,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8480802, 8484145","	8481524","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20919,274,1,235.3,235.3,33,"Buffalo Sabres",9,false,true,false,false,21083,00:07:28:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-21.879412,-64.17854,21.879412,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20919,275,1,235.33333333333,235.33333333333,33,"Buffalo Sabres",10,true,false,false,false,21084,00:07:28:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,67.199875,-22.466152,67.199875,-22.466152,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westOuterSlot,0.03996343910694122,0.038503751158714294
20919,276,1,236.96666666667,236.96666666667,33,"Buffalo Sabres",11,false,false,false,false,21133,00:07:30:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.87341,-12.40733,96.87341,-12.40733,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20919,277,1,236.96666666667,236.96666666667,33,"Buffalo Sabres",12,false,false,false,true,21133,00:07:30:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,96.87341,-12.40733,-96.87341,12.40733,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20919,278,1,238.2,238.2,34,"Anaheim Ducks",0,true,false,false,false,21170,00:07:31:13,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,94.34712,-23.384768,-94.34712,23.384768,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20919,279,1,238.2,238.2,34,"Anaheim Ducks",1,false,false,false,false,21170,00:07:31:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.34712,-23.384768,94.34712,-23.384768,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20919,280,1,238.33333333333,238.33333333333,34,"Anaheim Ducks",2,true,false,false,false,21174,00:07:31:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-27.914705,-93.34912,27.914705,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthWestDZ,,
20919,281,1,239.46666666667,239.46666666667,34,"Anaheim Ducks",3,true,false,false,false,21208,00:07:32:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,-39.478886,-50.088287,39.478886,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20919,282,1,240.93333333333,240.93333333333,34,"Anaheim Ducks",4,true,false,false,false,21252,00:07:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.982407,-25.899473,-31.982407,25.899473,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20919,283,1,241.9,241.9,34,"Anaheim Ducks",5,true,false,false,false,21281,00:07:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.344177,22.885818,-8.344177,-22.885818,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8483490","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20919,284,1,242.26666666667,242.26666666667,34,"Anaheim Ducks",6,true,false,false,false,21292,00:07:35:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,25.903465,-0.29711914,-25.903465,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20919,285,1,242.36666666667,242.36666666667,34,"Anaheim Ducks",7,true,false,false,true,21295,00:07:35:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.2411194,22.382881,6.2411194,-22.382881,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
