gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21284,0,1,0,0,,,,,,,,11910,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,457,1,390.3,390.3,70,"Colorado Avalanche",1,true,false,false,true,29691,00:09:52:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,44.060898,-11.317646,-44.060898,11.317646,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,centerPointDZ,,
21284,458,1,390.43333333333,390.43333333333,71,"Anaheim Ducks",0,true,false,false,false,29695,00:09:52:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.050278,-14.335295,43.050278,-14.335295,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21284,459,1,396.4,396.4,71,"Anaheim Ducks",1,true,false,false,true,29874,00:09:58:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.629684,-37.97353,56.629684,-37.97353,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21284,460,1,397.13333333333,397.13333333333,72,"Anaheim Ducks",0,true,false,false,false,29896,00:09:59:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,55.62381,-39.985294,55.62381,-39.985294,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21284,461,1,397.16666666667,397.16666666667,72,"Anaheim Ducks",1,true,false,false,false,29897,00:09:59:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,55.62381,-39.985294,55.62381,-39.985294,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21284,462,1,398.33333333333,398.33333333333,72,"Anaheim Ducks",2,true,false,false,false,29932,00:10:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.2444,-39.985294,76.2444,-39.985294,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21284,463,1,400.46666666667,400.46666666667,72,"Anaheim Ducks",3,true,false,false,false,29996,00:10:02:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,53.10594,-36.964176,53.10594,-36.964176,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21284,464,1,401.3,401.3,72,"Anaheim Ducks",4,true,false,false,false,30021,00:10:03:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.011826,-23.720057,37.011826,-23.720057,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21284,465,1,402.16666666667,402.16666666667,72,"Anaheim Ducks",5,true,false,false,false,30047,00:10:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,24.89412,37.014984,24.89412,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21284,466,1,402.86666666667,402.86666666667,72,"Anaheim Ducks",6,false,true,false,false,30068,00:10:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,19.864708,-47.581482,-19.864708,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,dz,eastPointDZ,,
21284,467,1,402.9,402.9,72,"Anaheim Ducks",7,true,false,false,true,30069,00:10:05:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,43.050278,32.941177,43.050278,32.941177,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,0.0025468135718256235
21284,468,1,403.53333333333,403.53333333333,72,"Anaheim Ducks",8,false,true,true,false,30088,00:10:05:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.80028,6.587063,-85.80028,-6.587063,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,innerSlotDZ,,
21284,469,1,405.1,405.1,72,"Anaheim Ducks",9,false,false,false,false,30135,00:10:07:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.870865,6.2852936,97.870865,6.2852936,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21284,470,1,405.93333333333,405.93333333333,73,"Colorado Avalanche",0,true,false,false,false,30160,00:10:08:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21284,471,1,405.96666666667,405.96666666667,73,"Colorado Avalanche",1,true,false,false,false,30161,00:10:08:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-3.270588,-96.366776,3.270588,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21284,472,1,406.56666666667,406.56666666667,73,"Colorado Avalanche",2,true,false,false,false,30179,00:10:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,9.8058815,-96.366776,-9.8058815,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21284,473,1,407.93333333333,407.93333333333,73,"Colorado Avalanche",3,true,false,false,true,30220,00:10:10:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21284,474,1,409.83333333333,409.83333333333,73,"Colorado Avalanche",4,false,true,true,false,30277,00:10:12:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.2738,37.97059,81.2738,37.97059,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21284,475,1,409.86666666667,409.86666666667,74,"Anaheim Ducks",0,true,false,false,false,30278,00:10:12:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.2738,37.97059,81.2738,37.97059,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21284,476,1,409.86666666667,409.86666666667,74,"Anaheim Ducks",1,false,false,false,false,30278,00:10:12:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.2903,36.964706,-83.2903,-36.964706,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21284,477,1,412.86666666667,412.86666666667,74,"Anaheim Ducks",2,true,false,false,true,30368,00:10:15:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.51477,31.435822,37.51477,31.435822,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21284,478,1,414.36666666667,414.36666666667,74,"Anaheim Ducks",3,false,false,false,false,30413,00:10:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30322,34.95294,86.30322,34.95294,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21284,479,1,414.56666666667,414.56666666667,74,"Anaheim Ducks",4,false,true,true,false,30419,00:10:16:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21284,480,1,414.6,414.6,75,"Colorado Avalanche",0,true,false,false,false,30420,00:10:17:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,84.79913,36.46176,-84.79913,-36.46176,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21284,481,1,417.73333333333,417.73333333333,75,"Colorado Avalanche",1,true,false,false,false,30514,00:10:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8475754, 8477425, 8480039","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southWestBoardsNZ,,
21284,482,1,418.5,418.5,75,"Colorado Avalanche",2,false,false,false,false,30537,00:10:20:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3179245,36.46176,3.3179245,36.46176,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8480039, 8481641","	8473446, 8482072","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21284,483,1,418.53333333333,418.53333333333,75,"Colorado Avalanche",3,true,false,false,true,30538,00:10:20:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.3403015,38.473526,-6.3403015,-38.473526,0,evenStrength,5,"	8475754, 8480039, 8481641","	8473446, 8482072","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southWestBoardsNZ,,
21284,484,1,421.76666666667,421.76666666667,76,"Anaheim Ducks",0,true,false,false,false,30635,00:10:24:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,7.794117,-92.23617,7.794117,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8475745, 8481186, 8481641","	8473446, 8482072","	8475809","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21284,485,1,422.13333333333,422.13333333333,76,"Anaheim Ducks",1,true,false,false,false,30646,00:10:24:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.72734,6.2852936,-90.72734,6.2852936,0,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21284,486,1,422.86666666667,422.86666666667,76,"Anaheim Ducks",2,true,false,false,false,30668,00:10:25:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,0,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21284,487,1,428.33333333333,428.33333333333,76,"Anaheim Ducks",3,true,false,false,false,30832,00:10:30:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21284,488,1,429.63333333333,429.63333333333,76,"Anaheim Ducks",4,true,false,false,false,30871,00:10:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-23.388235,-28.865578,-23.388235,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,489,1,429.76666666667,429.76666666667,76,"Anaheim Ducks",5,true,false,false,true,30875,00:10:32:05,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-27.356758,-22.885294,-27.356758,-22.885294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,490,1,431.26666666667,431.26666666667,77,"Colorado Avalanche",0,true,false,false,false,30920,00:10:33:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.412048,-13.329412,-19.412048,13.329412,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,southCenterNZ,,
21284,491,1,431.36666666667,431.36666666667,77,"Colorado Avalanche",1,false,false,false,false,30923,00:10:33:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-12.826469,19.919716,-12.826469,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21284,492,1,432.06666666667,432.06666666667,77,"Colorado Avalanche",2,true,false,false,false,30944,00:10:34:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,16.897339,-16.85,-16.897339,16.85,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,southCenterNZ,,
21284,493,1,432.6,432.6,77,"Colorado Avalanche",3,true,false,false,false,30960,00:10:35:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-29.373245,-36.464706,29.373245,36.464706,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,eastPoint,,
21284,494,1,432.6,432.6,77,"Colorado Avalanche",4,false,false,false,false,30960,00:10:35:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-43.953815,-8.299999,-43.953815,-8.299999,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21284,495,1,435.56666666667,435.56666666667,77,"Colorado Avalanche",5,true,false,false,true,31049,00:10:37:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-60.052658,-33.95,60.052658,33.95,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
21284,496,1,436.73333333333,436.73333333333,78,"Anaheim Ducks",0,true,false,false,false,31084,00:10:39:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07735,-38.47647,-65.07735,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21284,497,1,436.8,436.8,78,"Anaheim Ducks",1,true,false,false,false,31086,00:10:39:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.07735,-38.47647,-65.07735,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21284,498,1,438.3,438.3,78,"Anaheim Ducks",2,true,false,false,false,31131,00:10:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-37.97353,-35.403816,-37.97353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21284,499,1,438.63333333333,438.63333333333,78,"Anaheim Ducks",3,true,false,false,false,31141,00:10:41:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-29.87146,-38.47647,-29.87146,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21284,500,1,439.2,439.2,78,"Anaheim Ducks",4,true,false,false,false,31158,00:10:41:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-28.417646,-17.800873,-28.417646,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
21284,501,1,439.7,439.7,78,"Anaheim Ducks",5,true,false,false,true,31173,00:10:42:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.2449875,-25.4,-8.2449875,-25.4,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
21284,502,1,439.86666666667,439.86666666667,78,"Anaheim Ducks",6,false,true,true,false,31178,00:10:42:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.862045,-31.938236,-10.862045,31.938236,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,southEastBoardsNZ,,
21284,503,1,441.36666666667,441.36666666667,79,"Colorado Avalanche",0,true,false,false,false,31223,00:10:43:23,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,43.553223,-30.932352,-43.553223,30.932352,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,westPointDZ,,
21284,504,1,441.4,441.4,79,"Colorado Avalanche",1,true,false,false,true,31224,00:10:43:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,43.553223,-30.932352,-43.553223,30.932352,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,westPointDZ,,
21284,505,1,441.73333333333,441.73333333333,79,"Colorado Avalanche",2,false,false,false,false,31234,00:10:44:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.459106,-37.97353,-27.459106,37.97353,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,westPointDZ,,
21284,506,1,442.5,442.5,80,"Anaheim Ducks",0,true,false,false,false,31257,00:10:44:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,62.66971,-29.926472,62.66971,-29.926472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21284,507,1,442.53333333333,442.53333333333,80,"Anaheim Ducks",1,true,false,false,true,31258,00:10:44:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,62.66971,-29.926472,62.66971,-29.926472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21284,508,1,442.76666666667,442.76666666667,80,"Anaheim Ducks",2,false,true,true,false,31265,00:10:45:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19145,-26.908823,-67.19145,26.908823,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,westOuterSlotDZ,,
21284,509,1,442.76666666667,442.76666666667,80,"Anaheim Ducks",3,false,false,false,false,31265,00:10:45:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-9.808823,70.71677,-9.808823,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
21284,510,1,443.86666666667,443.86666666667,81,"Colorado Avalanche",0,true,false,false,false,31298,00:10:46:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,87.3091,-30.429413,-87.3091,30.429413,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,dz,outsideNorthWestDZ,,
21284,511,1,445.2,445.2,81,"Colorado Avalanche",1,true,false,false,false,31338,00:10:47:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.870865,0.25,-97.870865,-0.25,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,dz,outsideNorthEastDZ,,
21284,512,1,446.63333333333,446.63333333333,81,"Colorado Avalanche",2,true,false,false,false,31381,00:10:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.629684,40.48529,-56.629684,-40.48529,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
21284,513,1,446.66666666667,446.66666666667,81,"Colorado Avalanche",3,true,false,false,true,31382,00:10:49:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,57.635574,39.47941,-57.635574,-39.47941,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
21284,514,1,447.73333333333,447.73333333333,81,"Colorado Avalanche",4,false,false,false,false,31414,00:10:50:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.747345,30.929413,-76.747345,-30.929413,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
21284,515,1,447.9,447.9,81,"Colorado Avalanche",5,false,false,false,false,31419,00:10:50:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.71677,31.935295,70.71677,31.935295,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
