gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1472,2,167.33333333333,1367.3333333333,,None,,false,false,false,false,39562,00:04:15:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.25346756,-0.19707489,0.25346756,1,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southCenterNZ,,
21083,1473,2,172.86666666667,1372.8666666667,,None,,false,false,false,false,39728,00:04:21:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-29.87146,-39.482353,29.87146,39.482353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
21083,1474,2,175.43333333333,1375.4333333333,200,"Anaheim Ducks",0,true,false,false,false,39805,00:04:23:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-75.13617,-38.979412,75.13617,38.979412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,1475,2,175.7,1375.7,200,"Anaheim Ducks",1,true,false,false,false,39813,00:04:24:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-77.147934,-37.97353,77.147934,37.97353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,1476,2,176.23333333333,1376.2333333333,200,"Anaheim Ducks",2,true,false,false,true,39829,00:04:24:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-77.65087,-36.967648,77.65087,36.967648,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,1477,2,176.6,1376.6,200,"Anaheim Ducks",3,false,false,false,false,39840,00:04:25:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-38.979412,68.094986,38.979412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21083,1478,2,177.23333333333,1377.2333333333,201,"Dallas Stars",0,true,false,false,false,39859,00:04:25:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,outsideNorthEastDZ,,
21083,1479,2,179.16666666667,1379.1666666667,201,"Dallas Stars",1,true,false,false,false,39917,00:04:27:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.865578,-34.955883,-28.865578,-34.955883,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastPointDZ,,
21083,1480,2,180.03333333333,1380.0333333333,201,"Dallas Stars",2,true,false,false,false,39943,00:04:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.772163,-0.25579453,-12.772163,-0.25579453,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
21083,1481,2,180.73333333333,1380.7333333333,201,"Dallas Stars",3,true,false,false,false,39964,00:04:29:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,11.3118515,0.30430603,11.3118515,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
21083,1482,2,181.03333333333,1381.0333333333,201,"Dallas Stars",4,true,false,false,false,39973,00:04:29:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,7.848419,20.364792,7.848419,20.364792,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
21083,1483,2,181.33333333333,1381.3333333333,201,"Dallas Stars",5,false,true,false,false,39982,00:04:29:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.919716,12.320587,-19.919716,-12.320587,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21083,1484,2,182.4,1382.4,201,"Dallas Stars",6,false,false,false,false,40014,00:04:30:26,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,50.59912,1.2558823,-50.59912,-1.2558823,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
21083,1485,2,182.73333333333,1382.7333333333,201,"Dallas Stars",7,true,false,false,false,40024,00:04:31:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,59.148422,22.879501,59.148422,22.879501,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastOuterSlot,,
21083,1486,2,182.83333333333,1382.8333333333,201,"Dallas Stars",8,false,true,false,false,40027,00:04:31:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,17.349998,-65.68736,-17.349998,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
21083,1487,2,182.86666666667,1382.8666666667,201,"Dallas Stars",9,true,false,false,false,40028,00:04:31:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, eastside, crest",none,none,none,62.669006,19.35891,62.669006,19.35891,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastOuterSlot,0.030189787968993187,0.029699351638555527
21083,1488,2,184.13333333333,1384.1333333333,,,,,,,,40066,00:04:32:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1489,2,184.13333333333,1384.1333333333,,,,,,,,40861,00:04:59:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1490,2,184.13333333333,1384.1333333333,,None,,false,false,false,false,40861,00:04:59:03,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.382881,69.71175,22.382881,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,
21083,1491,2,184.13333333333,1384.1333333333,,None,,false,false,false,false,40861,00:04:59:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.382881,-69.71175,-22.382881,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21083,1492,2,184.93333333333,1384.9333333333,202,"Dallas Stars",0,true,false,false,false,40885,00:04:59:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,63.674896,25.394203,63.674896,25.394203,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
21083,1493,2,184.96666666667,1384.9666666667,202,"Dallas Stars",1,true,false,false,false,40886,00:04:59:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.674896,25.394203,63.674896,25.394203,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
21083,1494,2,185.03333333333,1385.0333333333,202,"Dallas Stars",2,false,false,false,false,40888,00:05:00:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.69913,22.882355,-67.69913,-22.882355,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21083,1495,2,185.93333333333,1385.9333333333,202,"Dallas Stars",3,true,false,false,false,40915,00:05:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,20.364792,30.983719,20.364792,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
21083,1496,2,186.96666666667,1386.9666666667,202,"Dallas Stars",4,false,true,false,false,40946,00:05:01:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,7.794117,-48.587357,-7.794117,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
21083,1497,2,187,1387,202,"Dallas Stars",5,true,false,false,false,40947,00:05:01:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,37.521957,16.341263,37.521957,16.341263,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,0.045589420944452286,0.04429316148161888
21083,1498,2,187.16666666667,1387.1666666667,202,"Dallas Stars",6,false,true,false,true,40952,00:05:02:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,48.587357,12.320587,-48.587357,-12.320587,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
21083,1499,2,191.53333333333,1391.5333333333,203,"Anaheim Ducks",0,true,false,false,false,41083,00:05:06:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,-15.341177,-76.752075,15.341177,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21083,1500,2,191.63333333333,1391.6333333333,203,"Anaheim Ducks",1,true,false,false,false,41086,00:05:06:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,74.74031,-16.34706,-74.74031,16.34706,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21083,1501,2,192.7,1392.7,203,"Anaheim Ducks",2,true,false,false,false,41118,00:05:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-35.458824,-47.581482,35.458824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21083,1502,2,193.06666666667,1393.0666666667,203,"Anaheim Ducks",3,true,false,false,true,41129,00:05:08:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.569717,-40.488235,-45.569717,40.488235,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21083,1503,2,194.13333333333,1394.1333333333,204,"Anaheim Ducks",0,true,false,false,false,41161,00:05:09:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,50.59912,-37.97353,-50.59912,37.97353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21083,1504,2,196,1396,204,"Anaheim Ducks",1,true,false,false,false,41217,00:05:10:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,31.99031,-38.979412,-31.99031,38.979412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21083,1505,2,196.7,1396.7,204,"Anaheim Ducks",2,true,false,false,false,41238,00:05:11:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-37.97353,3.718521,37.97353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
21083,1506,2,197.8,1397.8,204,"Anaheim Ducks",3,true,false,false,false,41271,00:05:12:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-24.842049,-27.914705,24.842049,27.914705,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21083,1507,2,197.8,1397.8,204,"Anaheim Ducks",4,false,false,false,false,41271,00:05:12:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.392754,-26.911678,-33.392754,-26.911678,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,eastPointDZ,,
21083,1508,2,197.96666666667,1397.9666666667,204,"Anaheim Ducks",5,true,false,false,false,41276,00:05:12:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-33.95,34.90087,33.95,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21083,1509,2,198.86666666667,1398.8666666667,204,"Anaheim Ducks",6,false,true,true,false,41303,00:05:13:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-47.47511,-36.46756,-47.47511,-36.46756,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,eastPointDZ,,
21083,1510,2,198.86666666667,1398.8666666667,204,"Anaheim Ducks",7,true,false,false,true,41303,00:05:13:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.47511,-36.46756,47.47511,36.46756,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21083,1511,2,199.83333333333,1399.8333333333,205,"Dallas Stars",0,true,false,false,false,41332,00:05:14:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-68.095695,-33.952854,-68.095695,-33.952854,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
21083,1512,2,200.73333333333,1400.7333333333,205,"Dallas Stars",1,true,false,false,false,41359,00:05:15:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.65746,-27.91756,-78.65746,-27.91756,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
21083,1513,2,201.43333333333,1401.4333333333,205,"Dallas Stars",2,true,false,false,false,41380,00:05:16:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,-9.308735,-94.75158,-9.308735,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1514,2,203.93333333333,1403.9333333333,205,"Dallas Stars",3,false,true,true,false,41455,00:05:18:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-92.739815,-23.39109,92.739815,23.39109,0,evenStrength,5,"	8473986, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21083,1515,2,203.93333333333,1403.9333333333,205,"Dallas Stars",4,true,false,false,true,41455,00:05:18:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739815,-23.39109,-92.739815,-23.39109,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8480806","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1516,2,205.56666666667,1405.5666666667,205,"Dallas Stars",5,false,false,false,false,41504,00:05:20:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.172165,-36.9705,-81.172165,-36.9705,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1517,2,206.23333333333,1406.2333333333,206,"Anaheim Ducks",0,true,false,false,false,41524,00:05:21:06,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-69.60381,-39.482353,69.60381,39.482353,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21083,1518,2,206.63333333333,1406.6333333333,206,"Anaheim Ducks",1,true,false,false,true,41536,00:05:21:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-66.58617,-39.985294,66.58617,39.985294,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21083,1519,2,206.73333333333,1406.7333333333,206,"Anaheim Ducks",2,false,false,false,false,41539,00:05:21:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-23.388235,57.030285,23.388235,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21083,1520,2,206.76666666667,1406.7666666667,206,"Anaheim Ducks",3,false,true,true,false,41540,00:05:21:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.55746,-33.952854,-61.55746,-33.952854,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,outsideNorthEastDZ,,
21083,1521,2,208.96666666667,1408.9666666667,207,"Anaheim Ducks",0,true,false,false,false,41606,00:05:23:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-44.456757,-39.985294,44.456757,39.985294,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21083,1522,2,209.53333333333,1409.5333333333,207,"Anaheim Ducks",1,true,false,false,true,41623,00:05:24:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.953815,-39.482353,43.953815,39.482353,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21083,1523,2,210.26666666667,1410.2666666667,207,"Anaheim Ducks",2,false,false,false,false,41645,00:05:25:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-39.985294,55.01852,39.985294,0,evenStrength,5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21083,1524,2,210.56666666667,1410.5666666667,208,"Dallas Stars",0,true,false,false,false,41654,00:05:25:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.066284,-39.988148,-63.066284,-39.988148,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1525,2,210.96666666667,1410.9666666667,208,"Dallas Stars",1,true,false,false,true,41666,00:05:25:28,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-61.55746,-39.988148,-61.55746,-39.988148,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1526,2,211,1411,208,"Dallas Stars",2,false,false,false,false,41667,00:05:25:29,ICING,icing,dz,none,failed,,none,none,none,-61.55746,-39.988148,-61.55746,-39.988148,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478424, 8484153","	8475462, 8481605","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
21083,1527,2,216.33333333333,1416.3333333333,,,,,,,,41827,00:05:31:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1528,2,216.33333333333,1416.3333333333,,,,,,,,42615,00:05:57:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1529,2,216.33333333333,1416.3333333333,,None,,false,false,false,false,42615,00:05:57:17,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59707,22.382881,68.59707,-22.382881,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21083,1530,2,216.33333333333,1416.3333333333,,None,,false,false,false,false,42615,00:05:57:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.382881,-68.59707,22.382881,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
21083,1531,2,217.7,1417.7,209,"Anaheim Ducks",0,true,false,false,false,42656,00:05:58:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-34.397934,34.449997,34.397934,-34.449997,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21083,1532,2,218.6,1418.6,209,"Anaheim Ducks",1,true,false,false,false,42683,00:05:59:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.397934,19.361763,34.397934,-19.361763,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
