gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,0,1,0,0,,,,,,,,15421,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1066,1,1006.8666666667,1006.8666666667,177,"Philadelphia Flyers",0,true,false,false,false,69878,00:30:15:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,8.347336,40.18351,-8.347336,-40.18351,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
21183,1067,1,1007.0333333333,1007.0333333333,177,"Philadelphia Flyers",1,false,false,false,false,69883,00:30:15:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.915794,40.491188,18.915794,40.491188,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21183,1068,1,1007.2,1007.2,177,"Philadelphia Flyers",2,true,false,false,false,69888,00:30:15:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,40.686447,0.2026596,-40.686447,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
21183,1069,1,1008.4333333333,1008.4333333333,177,"Philadelphia Flyers",3,true,false,false,false,69925,00:30:16:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.349716,38.674683,25.349716,-38.674683,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
21183,1070,1,1008.5333333333,1008.5333333333,177,"Philadelphia Flyers",4,false,false,false,false,69928,00:30:16:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-49.484203,0.2558937,-49.484203,0.2558937,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21183,1071,1,1011.4,1011.4,177,"Philadelphia Flyers",5,false,true,false,false,70014,00:30:19:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18126,8.805893,-83.18126,8.805893,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
21183,1072,1,1011.4333333333,1011.4333333333,177,"Philadelphia Flyers",6,true,false,false,true,70015,00:30:19:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, highleft",none,none,none,-85.70266,16.042336,85.70266,-16.042336,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,0.025671999072231454
21183,1073,1,1012.5,1012.5,178,"Philadelphia Flyers",0,true,false,false,false,70047,00:30:20:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.767365,5.480568,96.767365,-5.480568,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21183,1074,1,1013.2,1013.2,178,"Philadelphia Flyers",1,true,false,false,true,70068,00:30:21:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.77325,-4.5782547,97.77325,4.5782547,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21183,1075,1,1014.6333333333,1014.6333333333,179,"Philadelphia Flyers",0,true,false,false,false,70111,00:30:23:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-97.77325,2.4629211,97.77325,-2.4629211,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21183,1076,1,1015.9,1015.9,179,"Philadelphia Flyers",1,true,false,false,false,70149,00:30:24:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.24678,21.574684,93.24678,-21.574684,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21183,1077,1,1016.9,1016.9,179,"Philadelphia Flyers",2,true,false,false,false,70179,00:30:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92325,31.13057,37.92325,-31.13057,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
21183,1078,1,1017.9666666667,1017.9666666667,179,"Philadelphia Flyers",3,false,true,false,false,70211,00:30:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.02832,21.379425,-57.02832,21.379425,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,dz,westOuterSlotDZ,,
21183,1079,1,1018,1018,179,"Philadelphia Flyers",4,true,false,false,true,70212,00:30:26:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-44.461483,24.089394,44.461483,-24.089394,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,0.0020973600811283752
21183,1080,1,1018.1666666667,1018.1666666667,179,"Philadelphia Flyers",5,false,true,true,false,70217,00:30:26:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.036167,19.361763,-58.036167,19.361763,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,dz,westOuterSlotDZ,,
21183,1081,1,1025.7666666667,1025.7666666667,179,"Philadelphia Flyers",6,false,false,false,false,70445,00:30:34:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-22.382353,95.360886,-22.382353,1,evenStrength,5,"	8474709, 8481237","	8474145, 8476917, 8477506","	8473575",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21183,1082,1,1027.0666666667,1027.0666666667,180,"Philadelphia Flyers",0,true,false,false,false,70484,00:30:35:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-24.394117,-94.857956,24.394117,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21183,1083,1,1027.1666666667,1027.1666666667,180,"Philadelphia Flyers",1,true,false,false,false,70487,00:30:35:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.34912,-25.90294,-93.34912,25.90294,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21183,1084,1,1029.1666666667,1029.1666666667,180,"Philadelphia Flyers",2,true,false,false,false,70547,00:30:37:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-38.979412,-40.5403,38.979412,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
21183,1085,1,1029.2333333333,1029.2333333333,180,"Philadelphia Flyers",3,true,false,false,false,70549,00:30:37:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552063,-38.979412,-42.552063,38.979412,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
21183,1086,1,1029.8333333333,1029.8333333333,180,"Philadelphia Flyers",4,true,false,false,false,70567,00:30:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-15.341177,-49.0903,15.341177,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21183,1087,1,1030.8333333333,1030.8333333333,180,"Philadelphia Flyers",5,true,false,false,false,70597,00:30:39:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.7617645,-25.452065,1.7617645,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21183,1088,1,1031.8666666667,1031.8666666667,180,"Philadelphia Flyers",6,true,false,false,false,70628,00:30:40:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,-0.30500793,-5.2794113,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21183,1089,1,1031.9,1031.9,180,"Philadelphia Flyers",7,true,false,false,false,70629,00:30:40:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,0.30500793,5.2794113,-0.30500793,-5.2794113,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035",5,"	8474709, 8475151, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21183,1090,1,1032.8666666667,1032.8666666667,180,"Philadelphia Flyers",8,true,false,false,false,70658,00:30:41:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-36.4097,-34.45294,36.4097,34.45294,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
21183,1091,1,1032.9,1032.9,180,"Philadelphia Flyers",9,false,false,false,false,70659,00:30:41:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,-26.405882,-43.953815,-26.405882,1,evenStrength,5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575",5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21183,1092,1,1034.6333333333,1034.6333333333,180,"Philadelphia Flyers",10,false,true,false,false,70711,00:30:43:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-30.429413,-79.1597,-30.429413,1,evenStrength,5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575",5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21183,1093,1,1034.6666666667,1034.6666666667,180,"Philadelphia Flyers",11,true,false,false,false,70712,00:30:43:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-79.1597,-37.97353,79.1597,37.97353,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,0.010358199091958778,0.0054444836608264265
21183,1094,1,1035.5333333333,1035.5333333333,180,"Philadelphia Flyers",12,false,false,false,true,70738,00:30:43:27,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.633224,-5.7852936,74.633224,5.7852936,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8481546","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,innerSlot,,
21183,1095,1,1038.0333333333,1038.0333333333,181,"Philadelphia Flyers",0,true,false,false,false,70813,00:30:46:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,9.30294,94.75087,-9.30294,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21183,1096,1,1040.2666666667,1040.2666666667,181,"Philadelphia Flyers",1,true,false,false,false,70880,00:30:48:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,33.94706,83.18323,-33.94706,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21183,1097,1,1041,1041,181,"Philadelphia Flyers",2,true,false,false,false,70902,00:30:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,37.467644,27.859695,-37.467644,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
21183,1098,1,1041.5,1041.5,181,"Philadelphia Flyers",3,true,false,false,false,70917,00:30:49:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.368523,29.92353,29.368523,-29.92353,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
21183,1099,1,1042.3,1042.3,181,"Philadelphia Flyers",4,true,false,false,false,70941,00:30:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-28.920588,30.374405,28.920588,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21183,1100,1,1043.2333333333,1043.2333333333,181,"Philadelphia Flyers",5,true,false,false,false,70969,00:30:51:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-26.405882,34.397934,26.405882,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21183,1101,1,1044.6666666667,1044.6666666667,181,"Philadelphia Flyers",6,true,false,false,false,71012,00:30:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-26.908823,73.62734,26.908823,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21183,1102,1,1044.9,1044.9,181,"Philadelphia Flyers",7,true,false,false,false,71019,00:30:53:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-71.61558,-26.908823,71.61558,26.908823,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21183,1103,1,1045.4,1045.4,181,"Philadelphia Flyers",8,false,true,false,false,71034,00:30:53:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-7.294117,-57.533226,-7.294117,1,evenStrength,5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575",5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
21183,1104,1,1045.4,1045.4,181,"Philadelphia Flyers",9,true,false,false,false,71034,00:30:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-7.797058,41.43911,7.797058,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
21183,1105,1,1045.4333333333,1045.4333333333,181,"Philadelphia Flyers",10,true,false,false,true,71035,00:30:53:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-41.43911,-7.797058,41.43911,7.797058,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,0.11266956777012738,0.11862415616204552
21183,1106,1,1047.2,1047.2,182,"New York Islanders",0,true,false,false,false,71088,00:30:55:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,7.291176,-76.14205,7.291176,1,evenStrength,5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575",5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21183,1107,1,1047.2333333333,1047.2333333333,182,"New York Islanders",1,true,false,false,true,71089,00:30:55:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.63911,8.297058,-75.63911,8.297058,1,evenStrength,5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575",5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
21183,1108,1,1048.1,1048.1,183,"Philadelphia Flyers",0,true,false,false,false,71115,00:30:56:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-50.99499,19.361763,50.99499,-19.361763,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
21183,1109,1,1051.8333333333,1051.8333333333,183,"Philadelphia Flyers",1,true,false,false,false,71227,00:31:00:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-98.27146,9.8058815,98.27146,-9.8058815,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,outsideNorthWest,,
21183,1110,1,1053.7,1053.7,183,"Philadelphia Flyers",2,true,false,false,false,71283,00:31:02:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,-38.979412,73.124405,38.979412,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21183,1111,1,1053.8,1053.8,183,"Philadelphia Flyers",3,true,false,false,true,71286,00:31:02:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-70.609695,-38.979412,70.609695,38.979412,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21183,1112,1,1054.7666666667,1054.7666666667,183,"Philadelphia Flyers",4,false,false,false,false,71315,00:31:03:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-1.7617645,29.368523,1.7617645,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8481178, 8482142","	8481035",5,"	8475151, 8478115, 8481237","	8474145, 8476917","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
21183,1113,1,1058.9333333333,1058.9333333333,184,"Philadelphia Flyers",0,true,false,false,false,71440,00:31:07:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.34325,26.905884,-92.34325,-26.905884,-1,evenStrength,5,"	8478439, 8480797, 8482159","	8481178, 8482142","	8481035",5,"	8477500, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
21183,1114,1,1058.9666666667,1058.9666666667,184,"Philadelphia Flyers",1,true,false,false,false,71441,00:31:07:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.34325,26.905884,-92.34325,-26.905884,-1,evenStrength,5,"	8478439, 8480797, 8482159","	8481178, 8482142","	8481035",5,"	8477500, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
21183,1115,1,1059.9666666667,1059.9666666667,184,"Philadelphia Flyers",2,true,false,false,false,71471,00:31:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,30.426468,-75.746185,-30.426468,-1,evenStrength,5,"	8478439, 8480797, 8482159","	8481178, 8482142","	8481035",5,"	8477500, 8478445, 8481237","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1116,1,1062.6,1062.6,184,"Philadelphia Flyers",3,false,false,false,false,71550,00:31:10:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.73442,6.7882347,-73.73442,-6.7882347,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8481178, 8482142","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,1117,1,1064,1064,184,"Philadelphia Flyers",4,true,false,false,false,71592,00:31:12:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.64618,-2.2647057,-58.64618,2.2647057,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8481178, 8482142","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
21183,1118,1,1064.7666666667,1064.7666666667,184,"Philadelphia Flyers",5,true,false,false,false,71615,00:31:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-34.45294,-22.937363,34.45294,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8481178, 8482142","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
21183,1119,1,1065.7666666667,1065.7666666667,184,"Philadelphia Flyers",6,true,false,false,false,71645,00:31:14:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,-36.464706,-2.3167725,36.464706,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8481178, 8482142","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southEastBoardsNZ,,
21183,1120,1,1065.8,1065.8,184,"Philadelphia Flyers",7,false,false,false,true,71646,00:31:14:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-35.458824,-8.747932,-35.458824,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8476872, 8478439, 8480797","	8481178, 8482142","	8481035","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21183,1121,1,1068.0666666667,1068.0666666667,185,"Philadelphia Flyers",0,true,false,false,false,71714,00:31:16:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-61.556755,39.47941,61.556755,-39.47941,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8476372","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
21183,1122,1,1071.4666666667,1071.4666666667,185,"Philadelphia Flyers",1,true,false,false,false,71816,00:31:19:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-49.98911,38.97647,49.98911,-38.97647,-1,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8476372","	8481035",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
