gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21026,0,1,0,0,,,,,,,,19795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,217,1,228.1,228.1,35,"New York Islanders",5,false,true,true,false,32099,00:06:50:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,-40.991177,27.463829,-40.991177,0,evenStrength,5,"	8475164, 8479368, 8482745","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,westPoint,,
21026,218,1,228.13333333333,228.13333333333,36,"Anaheim Ducks",0,true,false,false,false,32100,00:06:50:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-40.991177,29.475601,-40.991177,0,evenStrength,5,"	8475164, 8479368, 8482745","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,westPoint,,
21026,219,1,228.16666666667,228.16666666667,36,"Anaheim Ducks",1,true,false,false,true,32101,00:06:50:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,29.978546,-40.488235,29.978546,-40.488235,0,evenStrength,5,"	8475164, 8479368, 8482745","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,westPoint,,
21026,220,1,231.1,231.1,36,"Anaheim Ducks",2,false,false,false,false,32189,00:06:53:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-28.920588,93.852066,-28.920588,0,evenStrength,5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,outsideNorthWest,,
21026,221,1,231.13333333333,231.13333333333,37,"New York Islanders",0,true,false,false,false,32190,00:06:53:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.86383,-24.394117,-95.86383,24.394117,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21026,222,1,231.13333333333,231.13333333333,37,"New York Islanders",1,false,false,false,false,32190,00:06:53:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-25.4,95.86383,-25.4,0,evenStrength,5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
21026,223,1,231.16666666667,231.16666666667,37,"New York Islanders",2,true,false,false,false,32191,00:06:53:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-23.388235,-95.86383,23.388235,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21026,224,1,232.8,232.8,37,"New York Islanders",3,true,false,false,false,32240,00:06:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-38.979412,-76.24913,38.979412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21026,225,1,233.53333333333,233.53333333333,37,"New York Islanders",4,true,false,false,true,32262,00:06:55:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,63.6756,-38.979412,-63.6756,38.979412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21026,226,1,233.73333333333,233.73333333333,37,"New York Islanders",5,false,false,false,false,32268,00:06:55:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-38.979412,-38.528534,38.979412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21026,227,1,234.66666666667,234.66666666667,38,"Anaheim Ducks",0,true,false,false,false,32296,00:06:56:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.610886,-33.95,52.610886,-33.95,0,evenStrength,5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,westPoint,,
21026,228,1,235.66666666667,235.66666666667,38,"Anaheim Ducks",1,false,true,false,false,32326,00:06:57:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-8.299999,-59.149124,8.299999,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21026,229,1,235.7,235.7,38,"Anaheim Ducks",2,true,false,false,true,32327,00:06:57:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,56.633713,-11.819145,56.633713,-11.819145,0,evenStrength,5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,oz,westOuterSlot,,0.011160340259502414
21026,230,1,235.76666666667,235.76666666667,38,"Anaheim Ducks",3,false,true,true,false,32329,00:06:57:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.640305,-5.7852936,-57.640305,5.7852936,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8476917","	8473575",5,"	8475164, 8479368, 8480806","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21026,231,1,237.23333333333,237.23333333333,,,,,,,,32373,00:06:59:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,232,1,237.23333333333,237.23333333333,,,,,,,,33337,00:07:31:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,233,1,237.23333333333,237.23333333333,,None,,false,false,false,false,33337,00:07:31:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
21026,234,1,237.23333333333,237.23333333333,,None,,false,false,false,false,33337,00:07:31:12,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21026,235,1,237.7,237.7,39,"Anaheim Ducks",0,true,false,false,false,33351,00:07:31:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-17.352942,69.20795,-17.352942,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,oz,westOuterSlot,,
21026,236,1,237.7,237.7,39,"Anaheim Ducks",1,false,false,false,false,33351,00:07:31:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,-21.879412,-69.20322,21.879412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21026,237,1,237.73333333333,237.73333333333,39,"Anaheim Ducks",2,true,false,false,false,33352,00:07:31:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-17.352942,69.20795,-17.352942,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,oz,westOuterSlot,,
21026,238,1,239.16666666667,239.16666666667,39,"Anaheim Ducks",3,true,false,false,false,33395,00:07:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-28.920588,33.49913,-28.920588,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
21026,239,1,240.26666666667,240.26666666667,39,"Anaheim Ducks",4,true,false,false,false,33428,00:07:34:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-39.482353,40.03737,-39.482353,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
21026,240,1,240.4,240.4,39,"Anaheim Ducks",5,false,true,false,false,33432,00:07:34:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,45.564987,-30.731195,-45.564987,30.731195,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21026,241,1,241.56666666667,241.56666666667,39,"Anaheim Ducks",6,true,false,false,false,33467,00:07:35:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-30.429413,79.26677,-30.429413,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
21026,242,1,244.5,244.5,39,"Anaheim Ducks",7,true,false,false,false,33555,00:07:38:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.857956,8.799999,94.857956,8.799999,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21026,243,1,244.6,244.6,39,"Anaheim Ducks",8,false,true,false,false,33558,00:07:38:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,95.356155,13.024685,-95.356155,-13.024685,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,244,1,245.1,245.1,39,"Anaheim Ducks",9,true,false,false,false,33573,00:07:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,30.929413,84.79913,30.929413,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,oz,outsideNorthEast,,
21026,245,1,248.73333333333,248.73333333333,39,"Anaheim Ducks",10,true,false,false,false,33682,00:07:42:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055008,38.473526,43.055008,38.473526,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,oz,eastPoint,,
21026,246,1,248.93333333333,248.93333333333,39,"Anaheim Ducks",11,false,true,false,false,33688,00:07:43:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.606155,40.18351,-52.606155,-40.18351,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21026,247,1,250.2,250.2,39,"Anaheim Ducks",12,true,false,false,false,33726,00:07:44:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,38.97647,71.21971,38.97647,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21026,248,1,250.36666666667,250.36666666667,39,"Anaheim Ducks",13,true,false,false,true,33731,00:07:44:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,71.21971,38.97647,71.21971,38.97647,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21026,249,1,251.43333333333,251.43333333333,39,"Anaheim Ducks",14,false,true,true,false,33763,00:07:45:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80617,25.598213,-86.80617,-25.598213,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,250,1,251.46666666667,251.46666666667,40,"New York Islanders",0,true,false,false,false,33764,00:07:45:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,86.80617,25.598213,-86.80617,-25.598213,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,251,1,251.46666666667,251.46666666667,40,"New York Islanders",1,false,false,false,false,33764,00:07:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,26.905884,85.30206,26.905884,0,evenStrength,5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21026,252,1,251.5,251.5,40,"New York Islanders",2,true,false,false,true,33765,00:07:45:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.80617,25.598213,-86.80617,-25.598213,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,253,1,251.53333333333,251.53333333333,40,"New York Islanders",3,false,false,false,false,33766,00:07:45:21,ICING,icing,dz,none,failed,,none,none,none,86.80617,25.598213,-86.80617,-25.598213,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475164, 8480806, 8483570","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,254,1,256.2,256.2,,,,,,,,33906,00:07:50:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,255,1,256.2,256.2,,,,,,,,34633,00:08:14:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,256,1,256.2,256.2,,None,,false,false,false,false,34633,00:08:14:18,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.386375,69.2088,22.386375,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
21026,257,1,256.2,256.2,,None,,false,false,false,false,34633,00:08:14:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.386375,-69.2088,-22.386375,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21026,258,1,257.9,257.9,41,"Anaheim Ducks",0,true,false,false,false,34684,00:08:16:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,72.2256,36.964706,72.2256,36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21026,259,1,258,258,41,"Anaheim Ducks",1,true,false,false,false,34687,00:08:16:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.2256,36.964706,72.2256,36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21026,260,1,258.86666666667,258.86666666667,41,"Anaheim Ducks",2,true,false,false,false,34713,00:08:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,38.97647,31.487366,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,oz,eastPoint,,
21026,261,1,259.9,259.9,41,"Anaheim Ducks",3,true,false,false,false,34744,00:08:18:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,27.966766,39.982353,27.966766,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,oz,eastPoint,,
21026,262,1,261.6,261.6,41,"Anaheim Ducks",4,true,false,false,false,34795,00:08:20:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21026,263,1,263.5,263.5,41,"Anaheim Ducks",5,true,false,false,false,34852,00:08:21:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-29.42353,71.72266,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21026,264,1,264,264,41,"Anaheim Ducks",6,true,false,false,false,34867,00:08:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-36.967648,68.705,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21026,265,1,264.4,264.4,41,"Anaheim Ducks",7,true,false,false,false,34879,00:08:22:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.231476,-34.955883,73.231476,-34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21026,266,1,265.96666666667,265.96666666667,41,"Anaheim Ducks",8,true,false,false,false,34926,00:08:24:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,94.35501,-21.879412,94.35501,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21026,267,1,266.56666666667,266.56666666667,41,"Anaheim Ducks",9,false,true,false,false,34944,00:08:24:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75322,4.273529,-77.75322,-4.273529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21026,268,1,266.56666666667,266.56666666667,41,"Anaheim Ducks",10,true,false,false,false,34944,00:08:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,2.7647057,69.20795,2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
21026,269,1,266.6,266.6,41,"Anaheim Ducks",11,true,false,false,true,34945,00:08:25:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowhigh, highright",none,none,none,69.20795,2.7647057,69.20795,2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,0.13705090885873597
21026,270,1,267.7,267.7,42,"New York Islanders",0,true,false,false,false,34978,00:08:26:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.8591,4.273529,-95.8591,-4.273529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21026,271,1,269.53333333333,269.53333333333,42,"New York Islanders",1,true,false,false,true,35033,00:08:27:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,63.670868,25.900002,-63.670868,-25.900002,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21026,272,1,270.16666666667,270.16666666667,42,"New York Islanders",2,false,false,false,false,35052,00:08:28:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.08557,-0.75588226,-49.08557,0.75588226,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21026,273,1,272.33333333333,272.33333333333,43,"Anaheim Ducks",0,true,false,false,false,35117,00:08:30:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-30.429413,5.3344193,-30.429413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21026,274,1,272.36666666667,272.36666666667,43,"Anaheim Ducks",1,false,false,false,false,35118,00:08:30:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.862045,-22.382353,-10.862045,22.382353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21026,275,1,272.4,272.4,43,"Anaheim Ducks",2,true,false,false,true,35119,00:08:30:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,-30.429413,5.3344193,-30.429413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21026,276,1,274.83333333333,274.83333333333,44,"New York Islanders",0,true,false,false,false,35192,00:08:33:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870865,1.2558823,-97.870865,-1.2558823,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21026,277,1,276.36666666667,276.36666666667,44,"New York Islanders",1,true,false,false,false,35238,00:08:34:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.362045,4.273529,-96.362045,-4.273529,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
21026,278,1,277.16666666667,277.16666666667,44,"New York Islanders",2,true,false,false,false,35262,00:08:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,33.444115,-83.28557,-33.444115,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
