gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20359,0,1,0,0,,,,,,,,89069,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,122,1,93.916666666667,93.916666666667,21,"New York Islanders",0,true,false,false,false,96015,00:01:55:46,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.762634,21.876472,-96.762634,21.876472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20359,123,1,93.916666666667,93.916666666667,21,"New York Islanders",1,false,false,false,false,96015,00:01:55:46,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,15.338234,97.26558,-15.338234,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20359,124,1,94.766666666667,94.766666666667,21,"New York Islanders",2,true,false,false,false,96066,00:01:56:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.253815,3.2676468,-95.253815,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20359,125,1,96.15,96.15,21,"New York Islanders",3,true,false,false,false,96149,00:01:58:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.715576,-20.87353,-88.715576,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20359,126,1,96.866666666667,96.866666666667,21,"New York Islanders",4,true,false,false,false,96192,00:01:58:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-37.97353,-57.030285,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20359,127,1,96.933333333333,96.933333333333,21,"New York Islanders",5,true,false,false,true,96196,00:01:58:47,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-57.030285,-37.97353,-57.030285,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20359,128,1,98.183333333333,98.183333333333,22,"Florida Panthers",0,true,false,false,false,96271,00:02:00:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.89499,-26.908823,33.89499,26.908823,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20359,129,1,99.45,99.45,22,"Florida Panthers",1,true,false,false,true,96347,00:02:01:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-29.87146,-27.914705,29.87146,27.914705,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20359,130,1,100.2,100.2,22,"Florida Panthers",2,false,true,true,false,96392,00:02:02:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.036167,-1.7617645,-58.036167,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20359,131,1,100.21666666667,100.21666666667,22,"Florida Panthers",3,false,false,false,false,96393,00:02:02:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-0.25294113,48.983227,0.25294113,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20359,132,1,102.15,102.15,23,"Florida Panthers",0,true,false,false,false,96509,00:02:04:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-47.474403,39.47941,47.474403,-39.47941,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20359,133,1,102.53333333333,102.53333333333,23,"Florida Panthers",1,true,false,false,true,96532,00:02:04:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-50.49205,39.47941,50.49205,-39.47941,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westPoint,,
20359,134,1,102.81666666667,102.81666666667,23,"Florida Panthers",2,false,false,false,false,96549,00:02:04:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-21.879412,96.2597,21.879412,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20359,135,1,105.6,105.6,24,"Florida Panthers",0,true,false,false,false,96716,00:02:07:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-82.177345,36.46176,82.177345,-36.46176,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20359,136,1,105.61666666667,105.61666666667,24,"Florida Panthers",1,true,false,false,false,96717,00:02:07:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.177345,36.46176,82.177345,-36.46176,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20359,137,1,106.75,106.75,24,"Florida Panthers",2,true,false,false,false,96785,00:02:08:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-0.25294113,96.2597,0.25294113,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20359,138,1,107.36666666667,107.36666666667,24,"Florida Panthers",3,true,false,false,false,96822,00:02:09:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.24205,-14.838236,93.24205,14.838236,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20359,139,1,108.18333333333,108.18333333333,24,"Florida Panthers",4,true,false,false,false,96871,00:02:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-40.488235,40.93617,40.488235,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20359,140,1,109.95,109.95,24,"Florida Panthers",5,false,true,false,false,96977,00:02:11:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-26.908823,-47.474403,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20359,141,1,109.96666666667,109.96666666667,24,"Florida Panthers",6,true,false,false,true,96978,00:02:11:49,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,-35.906754,-40.488235,35.906754,40.488235,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,0.031254791658756505,0.025169504163728842
20359,142,1,112.31666666667,112.31666666667,25,"New York Islanders",0,true,false,false,false,97119,00:02:14:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,-8.80294,-81.6744,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20359,143,1,114.73333333333,114.73333333333,25,"New York Islanders",1,true,false,false,true,97264,00:02:16:35,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.456757,-40.488235,-44.456757,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20359,144,1,119.45,119.45,26,"Florida Panthers",0,true,false,false,false,97547,00:02:21:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,79.769714,-37.97353,-79.769714,37.97353,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20359,145,1,120.65,120.65,26,"Florida Panthers",1,true,false,false,false,97619,00:02:22:30,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,84.79913,-37.47059,-84.79913,37.47059,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20359,146,1,121.85,121.85,26,"Florida Panthers",2,true,false,false,false,97691,00:02:23:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-38.47647,-79.769714,38.47647,0,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20359,147,1,122.18333333333,122.18333333333,26,"Florida Panthers",3,true,false,false,false,97711,00:02:24:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.76384,-38.979412,-78.76384,38.979412,0,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20359,148,1,122.83333333333,122.83333333333,26,"Florida Panthers",4,true,false,false,false,97750,00:02:24:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-37.47059,-60.155014,37.47059,0,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20359,149,1,123.66666666667,123.66666666667,26,"Florida Panthers",5,true,false,false,true,97800,00:02:25:31,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,46.575592,-39.985294,-46.575592,39.985294,0,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20359,150,1,125.05,125.05,27,"New York Islanders",0,true,false,false,false,97883,00:02:26:54,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.379501,-37.967636,14.379501,-37.967636,0,evenStrength,5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20359,151,1,125.15,125.15,27,"New York Islanders",1,false,false,false,false,97889,00:02:27:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-39.985294,-5.3344193,39.985294,0,evenStrength,5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932",5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20359,152,1,125.41666666667,125.41666666667,27,"New York Islanders",2,true,false,false,false,97905,00:02:27:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.835388,-37.464695,6.835388,-37.464695,0,evenStrength,5,"	8477500, 8478115, 8480789","	8480865, 8481014","	8478009",5,"	8477933, 8478542, 8482113","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20359,153,1,127.28333333333,127.28333333333,27,"New York Islanders",3,true,false,false,false,98017,00:02:29:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92638,-20.364695,-37.92638,-20.364695,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8482113","	8477932, 8478055, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20359,154,1,127.3,127.3,27,"New York Islanders",4,true,false,false,false,98018,00:02:29:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.92638,-20.364695,-37.92638,-20.364695,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8482113","	8477932, 8478055, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20359,155,1,127.95,127.95,27,"New York Islanders",5,true,false,false,false,98057,00:02:29:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.920498,15.344128,-36.920498,15.344128,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8482113","	8477932, 8478055, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20359,156,1,129.13333333333,129.13333333333,27,"New York Islanders",6,true,false,false,false,98128,00:02:30:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85579,37.97648,-25.85579,37.97648,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20359,157,1,129.15,129.15,27,"New York Islanders",7,true,false,false,false,98129,00:02:31:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.844025,36.46766,-23.844025,36.46766,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20359,158,1,129.66666666667,129.66666666667,27,"New York Islanders",8,true,false,false,false,98160,00:02:31:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7499084,27.414719,-7.7499084,27.414719,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20359,159,1,129.93333333333,129.93333333333,27,"New York Islanders",9,true,false,false,false,98176,00:02:31:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,31.941185,-0.20579529,31.941185,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20359,160,1,130.21666666667,130.21666666667,27,"New York Islanders",10,true,false,false,false,98193,00:02:32:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.853035,34.455894,9.853035,34.455894,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20359,161,1,130.21666666667,130.21666666667,27,"New York Islanders",11,false,false,false,true,98193,00:02:32:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,35.45588,-23.4403,-35.45588,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20359,162,1,133.23333333333,133.23333333333,28,"Florida Panthers",0,true,false,false,false,98374,00:02:35:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.852066,6.2852936,-93.852066,-6.2852936,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20359,163,1,133.7,133.7,28,"Florida Panthers",1,true,false,false,false,98402,00:02:35:33,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20359,164,1,135.46666666667,135.46666666667,28,"Florida Panthers",2,true,false,false,false,98508,00:02:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-38.47647,-62.66971,38.47647,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20359,165,1,135.55,135.55,28,"Florida Panthers",3,true,false,false,true,98513,00:02:37:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,59.149124,-39.482353,-59.149124,39.482353,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20359,166,1,136.65,136.65,28,"Florida Panthers",4,false,false,false,false,98579,00:02:38:30,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,-27.914705,-44.563828,27.914705,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westPointDZ,,
20359,167,1,136.96666666667,136.96666666667,29,"New York Islanders",0,true,false,false,false,98598,00:02:38:49,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,40.029495,-20.867636,40.029495,-20.867636,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20359,168,1,136.98333333333,136.98333333333,29,"New York Islanders",1,true,false,false,false,98599,00:02:38:50,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.029495,-20.867636,40.029495,-20.867636,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20359,169,1,137.38333333333,137.38333333333,29,"New York Islanders",2,true,false,false,false,98623,00:02:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.5795,-23.382341,48.5795,-23.382341,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20359,170,1,137.85,137.85,29,"New York Islanders",3,true,false,false,false,98651,00:02:39:42,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,37.5148,-27.40587,37.5148,-27.40587,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20359,171,1,138.65,138.65,29,"New York Islanders",4,true,false,false,false,98699,00:02:40:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467743,-36.458813,29.467743,-36.458813,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20359,172,1,140,140,29,"New York Islanders",5,true,false,false,false,98780,00:02:41:51,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.082443,-39.9794,49.082443,-39.9794,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20359,173,1,142,142,29,"New York Islanders",6,true,false,false,false,98900,00:02:43:51,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.761856,-38.470577,79.761856,-38.470577,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,174,1,144.78333333333,144.78333333333,29,"New York Islanders",7,true,false,false,false,99067,00:02:46:38,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.64421,-39.9794,59.64421,-39.9794,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,175,1,145.6,145.6,29,"New York Islanders",8,true,false,false,false,99116,00:02:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.964798,-34.94999,28.964798,-34.94999,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20359,176,1,146.21666666667,146.21666666667,29,"New York Islanders",9,true,false,false,true,99153,00:02:48:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,30.976562,-36.458813,30.976562,-36.458813,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20359,177,1,148.61666666667,148.61666666667,29,"New York Islanders",10,false,true,true,false,99297,00:02:50:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,22.882355,-95.86383,-22.882355,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20359,178,1,148.63333333333,148.63333333333,29,"New York Islanders",11,false,false,false,false,99298,00:02:50:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.300095,35.461777,86.300095,35.461777,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20359,179,1,148.65,148.65,30,"Florida Panthers",0,true,false,false,false,99299,00:02:50:30,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,22.882355,-95.86383,-22.882355,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20359,180,1,149.28333333333,149.28333333333,30,"Florida Panthers",1,true,false,false,false,99337,00:02:51:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.857956,27.408821,-94.857956,-27.408821,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20359,181,1,150.83333333333,150.83333333333,30,"Florida Panthers",2,true,false,false,false,99430,00:02:52:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,38.97647,-70.71677,-38.97647,0,evenStrength,5,"	8476393, 8480185, 8482113","	8478055, 8478859","	8476932",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Florida Panthers",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
