gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20496,0,1,0,0,,,,,,,,11802,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,498,1,470.8,470.8,67,"New York Islanders",2,true,false,false,false,29404,00:11:44:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,4.77647,21.428535,4.77647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20496,499,1,470.88,470.88,67,"New York Islanders",3,false,false,false,false,29406,00:11:44:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.014984,13.527626,-37.014984,-13.527626,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20496,500,1,470.92,470.92,67,"New York Islanders",4,true,false,false,false,29407,00:11:44:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,4.273529,25.95501,4.273529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20496,501,1,471.8,471.8,67,"New York Islanders",5,true,false,false,false,29429,00:11:45:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,39.03148,-2.2647057,39.03148,-2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20496,502,1,472.52,472.52,67,"New York Islanders",6,true,false,false,false,29447,00:11:45:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.52266,-4.27647,37.52266,-4.27647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20496,503,1,473.08,473.08,67,"New York Islanders",7,false,true,false,false,29461,00:11:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.670868,-3.5723724,-63.670868,3.5723724,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20496,504,1,473.12,473.12,67,"New York Islanders",8,true,false,false,false,29462,00:11:46:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westside, highright",none,none,none,54.11972,-2.2647057,54.11972,-2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,oz,westOuterSlot,0.06426682924634354,0.02327510486566211
20496,505,1,474.16,474.16,67,"New York Islanders",9,false,false,false,false,29488,00:11:47:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,84.29619,5.2794113,84.29619,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20496,506,1,475.52,475.52,67,"New York Islanders",10,false,false,false,true,29522,00:11:48:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-4.7794113,93.852066,-4.7794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20496,507,1,475.92,475.92,68,"Washington Capitals",0,true,false,false,false,29532,00:11:49:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,98.876755,-6.590019,-98.876755,6.590019,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20496,508,1,475.96,475.96,68,"Washington Capitals",1,true,false,false,false,29533,00:11:49:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.876755,-6.590019,-98.876755,6.590019,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20496,509,1,476.36,476.36,68,"Washington Capitals",2,true,false,false,false,29543,00:11:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,6.48645,-97.870865,-6.48645,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8477500, 8478445, 8481601","	8476422, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthEastDZ,,
20496,510,1,479.64,479.64,68,"Washington Capitals",3,true,false,false,true,29625,00:11:52:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.635574,40.686447,-57.635574,-40.686447,0,evenStrength,5,"	8475744, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8477500, 8478445, 8481601","	8476422, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthEastDZ,,
20496,511,1,483.36,483.36,69,"New York Islanders",0,true,false,false,false,29718,00:11:56:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.59793,40.48529,-68.59793,40.48529,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8477979, 8479359","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20496,512,1,488.8,488.8,69,"New York Islanders",1,true,false,false,false,29854,00:12:02:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-36.4097,1.7588234,-36.4097,1.7588234,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20496,513,1,489.36,489.36,69,"New York Islanders",2,true,false,false,false,29868,00:12:02:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.299999,-25.344994,-8.299999,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20496,514,1,490.52,490.52,69,"New York Islanders",3,false,false,false,false,29897,00:12:03:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.364983,-14.335295,-11.364983,14.335295,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,northCenterNZ,,
20496,515,1,490.56,490.56,69,"New York Islanders",4,true,false,false,false,29898,00:12:03:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.867647,-0.19792938,-19.867647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20496,516,1,490.6,490.6,69,"New York Islanders",5,true,false,false,true,29899,00:12:03:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,2.3167725,-20.370588,2.3167725,-20.370588,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20496,517,1,493.2,493.2,70,"Washington Capitals",0,true,false,false,false,29964,00:12:06:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,87.3091,36.46176,-87.3091,-36.46176,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20496,518,1,493.24,493.24,70,"Washington Capitals",1,true,false,false,false,29965,00:12:06:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.3091,36.46176,-87.3091,-36.46176,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20496,519,1,494.88,494.88,70,"Washington Capitals",2,true,false,false,false,30006,00:12:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.876755,-7.294117,-98.876755,7.294117,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,520,1,495.28,495.28,70,"Washington Capitals",3,true,false,false,true,30016,00:12:08:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.35028,-15.844118,-94.35028,15.844118,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,521,1,495.52,495.52,70,"Washington Capitals",4,false,true,true,false,30022,00:12:08:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,88.82266,-28.417646,88.82266,-28.417646,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20496,522,1,495.6,495.6,70,"Washington Capitals",5,false,false,false,false,30024,00:12:08:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.70029,-34.45294,-68.70029,34.45294,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,523,1,496.92,496.92,71,"Washington Capitals",0,true,false,false,false,30057,00:12:10:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,90.8297,-33.44706,-90.8297,33.44706,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,524,1,496.92,496.92,71,"Washington Capitals",1,false,false,false,false,30057,00:12:10:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.8297,-33.44706,90.8297,-33.44706,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20496,525,1,496.96,496.96,71,"Washington Capitals",2,true,false,false,false,30058,00:12:10:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.8297,-33.44706,-90.8297,33.44706,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,526,1,497.88,497.88,71,"Washington Capitals",3,true,false,false,false,30081,00:12:11:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59439,-40.991177,-50.59439,40.991177,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,dz,westPointDZ,,
20496,527,1,497.92,497.92,71,"Washington Capitals",4,true,false,false,true,30082,00:12:11:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,50.59439,-40.991177,-50.59439,40.991177,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,dz,westPointDZ,,
20496,528,1,498.52,498.52,71,"Washington Capitals",5,false,true,true,false,30097,00:12:11:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.966766,-38.47647,27.966766,-38.47647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20496,529,1,498.56,498.56,72,"New York Islanders",0,true,false,false,false,30098,00:12:11:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.966766,-38.47647,27.966766,-38.47647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20496,530,1,499.16,499.16,72,"New York Islanders",1,true,false,false,false,30113,00:12:12:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,28.469711,-40.488235,28.469711,-40.488235,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20496,531,1,499.8,499.8,72,"New York Islanders",2,false,true,false,false,30129,00:12:13:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-2.7676468,-79.769714,2.7676468,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20496,532,1,499.8,499.8,72,"New York Islanders",3,true,false,false,false,30129,00:12:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-7.294117,79.26677,-7.294117,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20496,533,1,499.84,499.84,72,"New York Islanders",4,true,false,false,true,30130,00:12:13:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, westside",none,none,none,79.26677,-7.294117,79.26677,-7.294117,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,0.04597739579892949
20496,534,1,500.24,500.24,72,"New York Islanders",5,false,true,true,false,30140,00:12:13:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-2.2647057,-80.775604,2.2647057,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20496,535,1,500.28,500.28,73,"Washington Capitals",0,true,false,false,false,30141,00:12:13:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,81.2738,-3.773529,-81.2738,3.773529,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20496,536,1,500.32,500.32,73,"Washington Capitals",1,true,false,false,false,30142,00:12:13:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,81.2738,-3.773529,-81.2738,3.773529,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20496,537,1,502.84,502.84,73,"Washington Capitals",2,true,false,false,false,30205,00:12:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.8297,-33.95,-90.8297,33.95,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,538,1,502.84,502.84,73,"Washington Capitals",3,false,false,false,false,30205,00:12:16:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,-33.44706,85.30206,-33.44706,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20496,539,1,503.56,503.56,73,"Washington Capitals",4,true,false,false,false,30223,00:12:16:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.82381,-33.95,-89.82381,33.95,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,540,1,506.92,506.92,73,"Washington Capitals",5,true,false,false,false,30307,00:12:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75322,40.48529,-77.75322,-40.48529,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,outsideNorthEastDZ,,
20496,541,1,507.8,507.8,73,"Washington Capitals",6,true,false,false,false,30329,00:12:21:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.26793,38.473526,-80.26793,-38.473526,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,outsideNorthEastDZ,,
20496,542,1,508.72,508.72,73,"Washington Capitals",7,true,false,false,false,30352,00:12:22:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.870865,3.770588,-97.870865,-3.770588,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20496,543,1,510.2,510.2,73,"Washington Capitals",8,true,false,false,false,30389,00:12:23:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,99.379684,8.297058,-99.379684,-8.297058,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20496,544,1,511.8,511.8,73,"Washington Capitals",9,true,false,false,false,30429,00:12:25:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-8.80294,-97.36792,8.80294,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20496,545,1,512.72,512.72,73,"Washington Capitals",10,true,false,false,false,30452,00:12:26:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.747345,-39.985294,-76.747345,39.985294,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,546,1,512.84,512.84,73,"Washington Capitals",11,true,false,false,true,30455,00:12:26:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,76.747345,-37.97353,-76.747345,37.97353,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,547,1,513.16,513.16,73,"Washington Capitals",12,false,false,false,false,30463,00:12:26:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.226746,-21.879412,-73.226746,21.879412,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20496,548,1,515.72,515.72,74,"Washington Capitals",0,true,false,false,false,30527,00:12:29:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,41.038513,37.467644,-41.038513,-37.467644,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,eastPointDZ,,
20496,549,1,515.76,515.76,74,"Washington Capitals",1,true,false,false,true,30528,00:12:29:01,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,41.038513,37.467644,-41.038513,-37.467644,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,dz,eastPointDZ,,
20496,550,1,517.08,517.08,74,"Washington Capitals",2,false,false,false,false,30561,00:12:30:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.279129,37.467644,13.279129,-37.467644,0,evenStrength,5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311",5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,northWestBoardsNZ,,
20496,551,1,517.2,517.2,74,"Washington Capitals",3,false,true,true,false,30564,00:12:30:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20496,552,1,517.24,517.24,75,"New York Islanders",0,true,false,false,false,30565,00:12:30:13,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.2449875,40.48529,-8.2449875,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20496,553,1,517.28,517.28,75,"New York Islanders",1,true,false,false,true,30566,00:12:30:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-8.2449875,40.48529,-8.2449875,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20496,554,1,517.8,517.8,75,"New York Islanders",2,false,false,false,false,30579,00:12:31:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,40.48529,-2.209694,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20496,555,1,519.48,519.48,76,"New York Islanders",0,true,false,false,false,30621,00:12:32:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-34.90087,40.988235,-34.90087,40.988235,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8481014","	8473575",5,"	8475744, 8479547, 8483491","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20496,556,1,520.2,520.2,,,,,,,,30639,00:12:33:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,557,1,520.2,520.2,,,,,,,,31736,00:13:17:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,558,1,520.2,520.2,,None,,false,false,false,false,31736,00:13:17:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.386375,68.59707,-22.386375,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311",5,"	8473504, 8475231, 8477392","	8474145, 8481014","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20496,559,1,520.2,520.2,,None,,false,false,false,false,31736,00:13:17:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,22.386375,-68.59707,22.386375,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481014","	8473575",5,"	8471214, 8476880, 8478440","	8477845, 8480873","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
