gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1011,1,923.8,923.8,171,"New York Islanders",4,true,false,false,false,43427,00:24:21:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,93.34912,-19.364706,93.34912,-19.364706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20216,1012,1,924.16,924.16,171,"New York Islanders",5,false,true,false,false,43436,00:24:21:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,7.291176,-81.278534,-7.291176,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,innerSlotDZ,,
20216,1013,1,924.16,924.16,171,"New York Islanders",6,true,false,false,false,43436,00:24:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-0.25294113,84.29619,-0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20216,1014,1,924.2,924.2,171,"New York Islanders",7,true,false,false,true,43437,00:24:21:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, highright",none,none,none,84.29619,-0.25294113,84.29619,-0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.22934747965816404,0.17769008898140806
20216,1015,1,925.76,925.76,172,"New York Islanders",0,true,false,false,false,43476,00:24:23:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,93.34912,23.888237,93.34912,23.888237,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20216,1016,1,929.04,929.04,172,"New York Islanders",1,false,true,false,false,43558,00:24:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,21.876472,-49.593246,-21.876472,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,eastPointDZ,,
20216,1017,1,929.08,929.08,172,"New York Islanders",2,true,false,false,true,43559,00:24:26:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,39.03148,27.911766,39.03148,27.911766,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,0.0013521891543889144
20216,1018,1,931,931,173,"Washington Capitals",0,true,false,false,false,43607,00:24:28:09,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,72.728546,-38.47647,-72.728546,38.47647,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,outsideNorthWestDZ,,
20216,1019,1,931.04,931.04,173,"Washington Capitals",1,true,false,false,true,43608,00:24:28:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,72.728546,-38.47647,-72.728546,38.47647,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,outsideNorthWestDZ,,
20216,1020,1,931.2,931.2,173,"Washington Capitals",2,false,false,false,false,43612,00:24:28:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26677,-38.47647,79.26677,-38.47647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20216,1021,1,932.88,932.88,173,"Washington Capitals",3,false,true,true,false,43654,00:24:30:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-34.45294,28.972656,-34.45294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20216,1022,1,932.92,932.92,173,"Washington Capitals",4,false,true,false,false,43655,00:24:30:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.528534,-29.42353,-38.528534,29.42353,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20216,1023,1,932.92,932.92,174,"New York Islanders",0,true,false,false,false,43655,00:24:30:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,-34.45294,28.972656,-34.45294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20216,1024,1,932.96,932.96,174,"New York Islanders",1,true,false,false,true,43656,00:24:30:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,28.972656,-34.45294,28.972656,-34.45294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0014704146207910522
20216,1025,1,933.24,933.24,174,"New York Islanders",2,false,true,true,false,43663,00:24:30:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,35.00795,-26.908823,-35.00795,26.908823,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20216,1026,1,936.48,936.48,175,"Washington Capitals",0,true,false,false,false,43744,00:24:33:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-31.380287,5.7823524,31.380287,-5.7823524,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8479522","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,centerPoint,,
20216,1027,1,937.4,937.4,175,"Washington Capitals",1,false,true,false,false,43767,00:24:34:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,10.308823,-56.024403,10.308823,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8479359, 8479547, 8481580","	8479321, 8480823","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20216,1028,1,937.44,937.44,175,"Washington Capitals",2,true,false,false,true,43768,00:24:34:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-47.474403,15.338234,47.474403,-15.338234,1,evenStrength,5,"	8479359, 8479547, 8481580","	8479321, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,centerPoint,0.014763396864995993,0.0037982980237327903
20216,1029,1,938.76,938.76,176,"New York Islanders",0,true,false,false,false,43801,00:24:36:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,8.297058,-84.69205,8.297058,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477979, 8479359, 8481580","	8474590, 8480823","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20216,1030,1,940.64,940.64,176,"New York Islanders",1,true,false,false,false,43848,00:24:38:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.253815,-15.341177,-95.253815,-15.341177,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477979, 8479359, 8481580","	8474590, 8480823","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20216,1031,1,943.04,943.04,176,"New York Islanders",2,true,false,false,false,43908,00:24:40:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,39.47941,-73.62734,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477979, 8479359, 8481580","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20216,1032,1,943.36,943.36,176,"New York Islanders",3,true,false,false,true,43916,00:24:40:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-71.61558,39.982353,-71.61558,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477979, 8479359, 8481580","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20216,1033,1,943.64,943.64,176,"New York Islanders",4,false,false,false,false,43923,00:24:41:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,22.37941,-96.762634,22.37941,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8477979, 8479359, 8481580","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20216,1034,1,945.04,945.04,177,"Washington Capitals",0,true,false,false,false,43958,00:24:42:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.6744,37.97059,81.6744,-37.97059,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthWest,,
20216,1035,1,945.32,945.32,177,"Washington Capitals",1,true,false,false,true,43965,00:24:42:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-81.17146,38.473526,81.17146,-38.473526,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthWest,,
20216,1036,1,945.4,945.4,177,"Washington Capitals",2,false,true,true,false,43967,00:24:42:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.17146,38.473526,-81.17146,38.473526,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20216,1037,1,947.04,947.04,177,"Washington Capitals",3,false,false,false,false,44008,00:24:44:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,15.841175,92.739105,-15.841175,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthWest,,
20216,1038,1,947.2,947.2,178,"New York Islanders",0,true,false,false,false,44012,00:24:44:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.23617,19.864708,-92.23617,19.864708,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20216,1039,1,947.48,947.48,178,"New York Islanders",1,true,false,false,false,44019,00:24:44:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-91.73322,12.823528,-91.73322,12.823528,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20216,1040,1,948.04,948.04,178,"New York Islanders",2,true,false,false,false,44033,00:24:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-5.7852936,-78.15382,-5.7852936,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20216,1041,1,949.64,949.64,178,"New York Islanders",3,true,false,false,true,44073,00:24:47:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-67.08911,-29.42353,-67.08911,-29.42353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20216,1042,1,951.8,951.8,179,"Washington Capitals",0,true,false,false,false,44127,00:24:49:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,-21.879412,-6.8432465,21.879412,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20216,1043,1,952.12,952.12,179,"Washington Capitals",1,true,false,false,true,44135,00:24:49:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,8.855011,-20.370588,-8.855011,20.370588,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475231, 8475754, 8478115","	8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20216,1044,1,952.8,952.8,179,"Washington Capitals",2,false,false,false,false,44152,00:24:50:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,11.314705,-7.8491287,-11.314705,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475231, 8475754, 8478115","	8477506","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20216,1045,1,954.08,954.08,180,"Washington Capitals",0,true,false,false,false,44184,00:24:51:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,13.381477,40.48529,-13.381477,-40.48529,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8474709, 8475151, 8475231","	8476429, 8477506","	8473575","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
20216,1046,1,954.32,954.32,180,"Washington Capitals",1,true,false,false,false,44190,00:24:51:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,10.8667755,39.47941,-10.8667755,-39.47941,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8474709, 8475151, 8475231","	8476429, 8477506","	8473575","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
20216,1047,1,955.04,955.04,180,"Washington Capitals",2,true,false,false,false,44208,00:24:52:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-29.368523,40.48529,29.368523,-40.48529,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,westPoint,,
20216,1048,1,955.16,955.16,180,"Washington Capitals",3,false,false,false,false,44211,00:24:52:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.427345,13.829411,-39.427345,13.829411,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20216,1049,1,955.92,955.92,180,"Washington Capitals",4,true,false,false,true,44230,00:24:53:07,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-27.859695,40.48529,27.859695,-40.48529,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,westPoint,,
20216,1050,1,956.68,956.68,180,"Washington Capitals",5,false,false,false,false,44249,00:24:54:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.000874,1.7588234,52.000874,-1.7588234,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,oz,centerPoint,,
20216,1051,1,958.8,958.8,181,"New York Islanders",0,true,false,false,false,44302,00:24:56:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-81.6744,-35.458824,-81.6744,-35.458824,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20216,1052,1,958.8,958.8,181,"New York Islanders",1,false,false,false,false,44302,00:24:56:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,-33.44706,84.18911,33.44706,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575","Washington Capitals",47,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
20216,1053,1,958.84,958.84,181,"New York Islanders",2,true,false,false,false,44303,00:24:56:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.17146,-34.955883,-81.17146,-34.955883,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20216,1054,1,960.76,960.76,181,"New York Islanders",3,true,false,false,false,44351,00:24:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-36.464706,-45.46264,-36.464706,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20216,1055,1,961.08,961.08,181,"New York Islanders",4,true,false,false,false,44359,00:24:58:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-46.46852,-37.97353,-46.46852,-37.97353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20216,1056,1,961.6,961.6,181,"New York Islanders",5,true,false,false,false,44372,00:24:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-28.417646,-36.91264,-28.417646,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
20216,1057,1,962.84,962.84,181,"New York Islanders",6,true,false,false,true,44403,00:25:00:05,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-33.39205,-33.44706,-33.39205,-33.44706,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
20216,1058,1,963.52,963.52,181,"New York Islanders",7,false,false,false,false,44420,00:25:00:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,11.817646,4.831482,11.817646,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20216,1059,1,964.92,964.92,182,"New York Islanders",0,true,false,false,false,44455,00:25:02:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,19.919716,39.47941,19.919716,39.47941,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20216,1060,1,964.96,964.96,182,"New York Islanders",1,true,false,false,false,44456,00:25:02:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.919716,40.988235,19.919716,40.988235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20216,1061,1,964.96,964.96,182,"New York Islanders",2,false,false,false,true,44456,00:25:02:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,26.905884,-21.93148,-26.905884,1,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8477506","	8473575","Washington Capitals",27,D,Alexander,Alexeyev,8480823,nz,southWestBoardsNZ,,
20216,1062,1,967.56,967.56,183,"Washington Capitals",0,true,false,false,false,44521,00:25:04:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",31,G,Hunter,Shepard,8482411,dz,outsideNorthEastDZ,,
20216,1063,1,969.88,969.88,183,"Washington Capitals",1,true,false,false,true,44579,00:25:07:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",31,G,Hunter,Shepard,8482411,dz,outsideNorthEastDZ,,
20216,1064,1,971.64,971.64,183,"Washington Capitals",2,false,false,false,false,44623,00:25:09:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,38.473526,-53.11383,-38.473526,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",31,G,Hunter,Shepard,8482411,dz,eastPointDZ,,
20216,1065,1,972.32,972.32,183,"Washington Capitals",3,false,true,true,false,44640,00:25:09:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,40.988235,27.463829,40.988235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20216,1066,1,972.36,972.36,184,"New York Islanders",0,true,false,false,false,44641,00:25:09:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,26.457947,40.48529,26.457947,40.48529,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20216,1067,1,972.8,972.8,184,"New York Islanders",1,false,true,false,false,44652,00:25:10:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,32.996185,35.958824,-32.996185,-35.958824,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,eastPointDZ,,
20216,1068,1,972.84,972.84,184,"New York Islanders",2,true,false,false,false,44653,00:25:10:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,27.463829,36.964706,27.463829,36.964706,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,0.014560699919763338,0.01662920827858362
20216,1069,1,974.24,974.24,184,"New York Islanders",3,false,true,false,true,44688,00:25:11:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,5.2794113,-78.76384,-5.2794113,1,evenStrength,5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411",5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20216,1070,1,974.24,974.24,185,"New York Islanders",0,true,false,false,false,44688,00:25:11:15,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,77.75795,4.77647,77.75795,4.77647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8481541","	8473575",5,"	8475343, 8477947, 8477979","	8474590, 8480823","	8482411","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,innerSlot,,
