gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,122,1,104.93333333333,104.93333333333,20,"New York Islanders",1,true,false,false,true,6880,00:01:44:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86182,-0.7489166,-96.86182,0.7489166,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,123,1,106.6,106.6,20,"New York Islanders",2,false,false,false,false,6930,00:01:46:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.18829,-40.3695,-67.18829,40.3695,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,124,1,108.06666666667,108.06666666667,21,"Buffalo Sabres",0,true,false,false,false,6974,00:01:48:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,81.278534,-15.844118,81.278534,-15.844118,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21045,125,1,108.86666666667,108.86666666667,21,"Buffalo Sabres",1,false,true,false,false,6998,00:01:48:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,-1.1400871,-77.75006,1.1400871,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21045,126,1,108.9,108.9,21,"Buffalo Sabres",2,true,false,false,true,6999,00:01:48:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,75.746185,-1.2588234,75.746185,-1.2588234,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,innerSlot,,0.03718622020123456
21045,127,1,108.93333333333,108.93333333333,21,"Buffalo Sabres",3,false,true,true,false,7000,00:01:48:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75006,-1.1400871,-77.75006,1.1400871,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21045,128,1,110.5,110.5,22,"New York Islanders",0,true,false,false,false,7047,00:01:50:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.85005,-15.725382,-94.85005,15.725382,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,129,1,112.1,112.1,22,"New York Islanders",1,true,false,false,true,7095,00:01:52:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.35889,-17.737146,-96.35889,17.737146,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,130,1,112.23333333333,112.23333333333,22,"New York Islanders",2,false,false,false,false,7099,00:01:52:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37065,6.40403,-98.37065,-6.40403,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21045,131,1,112.26666666667,112.26666666667,22,"New York Islanders",3,false,true,true,false,7100,00:01:52:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.881485,-15.844118,98.881485,-15.844118,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21045,132,1,113.63333333333,113.63333333333,23,"New York Islanders",0,true,false,false,false,7141,00:01:53:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.353,-25.784204,-95.353,25.784204,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,133,1,113.9,113.9,23,"New York Islanders",1,true,false,false,true,7149,00:01:53:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.86182,-25.281263,-96.86182,25.281263,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,134,1,114.36666666667,114.36666666667,23,"New York Islanders",2,false,false,false,false,7163,00:01:54:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.86771,0.8716774,-97.86771,-0.8716774,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21045,135,1,116.6,116.6,24,"Buffalo Sabres",0,true,false,false,false,7230,00:01:56:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.11383,38.97647,53.11383,38.97647,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,136,1,116.63333333333,116.63333333333,24,"Buffalo Sabres",1,true,false,false,false,7231,00:01:56:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.11383,38.97647,53.11383,38.97647,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,137,1,117.9,117.9,24,"Buffalo Sabres",2,true,false,false,false,7269,00:01:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,14.332352,40.03737,14.332352,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,centerPoint,,
21045,138,1,118.33333333333,118.33333333333,24,"Buffalo Sabres",3,true,false,false,true,7282,00:01:58:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,38.025604,20.87059,38.025604,20.87059,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,eastPoint,,
21045,139,1,118.8,118.8,24,"Buffalo Sabres",4,false,false,false,false,7296,00:01:58:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,23.385292,60.155014,23.385292,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
21045,140,1,121.43333333333,121.43333333333,25,"Buffalo Sabres",0,true,false,false,false,7375,00:02:01:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,98.881485,-2.2647057,98.881485,-2.2647057,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21045,141,1,122.56666666667,122.56666666667,25,"Buffalo Sabres",1,true,false,false,true,7409,00:02:02:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,98.37854,0.75294113,98.37854,0.75294113,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
21045,142,1,122.76666666667,122.76666666667,25,"Buffalo Sabres",2,false,true,true,false,7415,00:02:02:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,5.2794113,-93.34912,-5.2794113,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21045,143,1,122.76666666667,122.76666666667,25,"Buffalo Sabres",3,false,false,false,false,7415,00:02:02:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,6.2852936,84.79913,6.2852936,0,evenStrength,5,"	8475784, 8481522, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,,
21045,144,1,124.26666666667,124.26666666667,26,"Buffalo Sabres",0,true,false,false,false,7460,00:02:04:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.35501,27.408821,94.35501,27.408821,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,145,1,125.3,125.3,26,"Buffalo Sabres",1,false,true,true,false,7491,00:02:05:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.30206,32.941177,-85.30206,-32.941177,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21045,146,1,125.3,125.3,26,"Buffalo Sabres",2,true,false,false,true,7491,00:02:05:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,32.941177,85.80501,32.941177,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,147,1,126.3,126.3,26,"Buffalo Sabres",3,false,false,false,false,7521,00:02:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30795,27.408821,-86.30795,-27.408821,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21045,148,1,126.33333333333,126.33333333333,27,"Buffalo Sabres",0,true,false,false,false,7522,00:02:06:10,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,85.80501,29.92353,85.80501,29.92353,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,149,1,126.43333333333,126.43333333333,27,"Buffalo Sabres",1,true,false,false,false,7525,00:02:06:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,27.408821,85.80501,27.408821,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,150,1,128.06666666667,128.06666666667,27,"Buffalo Sabres",2,true,false,false,false,7574,00:02:08:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.33148,19.864708,90.33148,19.864708,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,151,1,128.46666666667,128.46666666667,27,"Buffalo Sabres",3,false,true,true,false,7586,00:02:08:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.34325,23.385292,-92.34325,-23.385292,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21045,152,1,128.46666666667,128.46666666667,27,"Buffalo Sabres",4,true,false,false,true,7586,00:02:08:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.84619,23.385292,92.84619,23.385292,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthEast,,
21045,153,1,128.76666666667,128.76666666667,28,"New York Islanders",0,true,false,false,false,7595,00:02:08:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,92.84619,24.391174,-92.84619,-24.391174,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21045,154,1,128.83333333333,128.83333333333,28,"New York Islanders",1,true,false,false,true,7597,00:02:08:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,26.402939,-94.35501,-26.402939,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21045,155,1,130.76666666667,130.76666666667,28,"New York Islanders",2,false,true,true,false,7655,00:02:10:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.534424,37.97059,39.534424,37.97059,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,156,1,130.8,130.8,29,"Buffalo Sabres",0,true,false,false,false,7656,00:02:10:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,39.534424,37.97059,39.534424,37.97059,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,157,1,131.26666666667,131.26666666667,29,"Buffalo Sabres",1,true,false,false,false,7670,00:02:11:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,39.534424,39.982353,39.534424,39.982353,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,158,1,132.83333333333,132.83333333333,29,"Buffalo Sabres",2,true,false,false,false,7717,00:02:12:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-1.7617645,98.881485,-1.7617645,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21045,159,1,135.03333333333,135.03333333333,29,"Buffalo Sabres",3,true,false,false,false,7783,00:02:15:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.84619,-6.791176,92.84619,-6.791176,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21045,160,1,135.63333333333,135.63333333333,29,"Buffalo Sabres",4,false,true,true,false,7801,00:02:15:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,90.83443,-4.7794113,-90.83443,4.7794113,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,161,1,135.63333333333,135.63333333333,29,"Buffalo Sabres",5,true,false,false,true,7801,00:02:15:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.34325,-5.2823524,92.34325,-5.2823524,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
21045,162,1,139.13333333333,139.13333333333,30,"New York Islanders",0,true,false,false,false,7906,00:02:19:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,98.37854,-4.27647,-98.37854,4.27647,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,163,1,139.93333333333,139.93333333333,30,"New York Islanders",1,true,false,false,false,7930,00:02:19:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,164,1,140.53333333333,140.53333333333,30,"New York Islanders",2,true,false,false,false,7948,00:02:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,18.35588,-95.360886,-18.35588,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21045,165,1,140.96666666667,140.96666666667,30,"New York Islanders",3,true,false,false,true,7961,00:02:20:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,23.888237,-95.86383,-23.888237,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21045,166,1,142.93333333333,142.93333333333,30,"New York Islanders",4,false,false,false,false,8020,00:02:22:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,39.982353,-47.078537,-39.982353,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21045,167,1,143.2,143.2,30,"New York Islanders",5,false,true,true,false,8028,00:02:23:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,49.0903,39.47941,49.0903,39.47941,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,168,1,145,145,30,"New York Islanders",6,false,false,false,false,8082,00:02:25:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.62854,39.982353,-55.62854,-39.982353,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21045,169,1,145.13333333333,145.13333333333,31,"New York Islanders",0,true,false,false,false,8086,00:02:25:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,52.107956,40.988235,-52.107956,-40.988235,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21045,170,1,145.16666666667,145.16666666667,31,"New York Islanders",1,false,false,false,false,8087,00:02:25:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.102066,39.47941,51.102066,39.47941,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,171,1,145.16666666667,145.16666666667,31,"New York Islanders",2,true,false,false,true,8087,00:02:25:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.107956,40.988235,-52.107956,-40.988235,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21045,172,1,145.76666666667,145.76666666667,31,"New York Islanders",3,false,true,true,false,8105,00:02:25:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.563828,39.982353,44.563828,39.982353,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,173,1,145.8,145.8,32,"Buffalo Sabres",0,true,false,false,false,8106,00:02:25:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,44.563828,39.982353,44.563828,39.982353,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,174,1,148.2,148.2,32,"Buffalo Sabres",1,true,false,false,false,8178,00:02:28:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,17.349998,30.98442,17.349998,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,eastPoint,,
21045,175,1,148.86666666667,148.86666666667,32,"Buffalo Sabres",2,true,false,false,false,8198,00:02:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,38.473526,41.54619,38.473526,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,176,1,150.9,150.9,32,"Buffalo Sabres",3,true,false,false,true,8259,00:02:30:27,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,36.51677,27.911766,36.51677,27.911766,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21045,177,1,151.46666666667,151.46666666667,32,"Buffalo Sabres",4,false,false,false,false,8276,00:02:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,6.7882347,80.27266,6.7882347,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,innerSlot,,
21045,178,1,152.9,152.9,32,"Buffalo Sabres",5,false,false,false,false,8319,00:02:32:27,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.8109,-15.341177,86.8109,-15.341177,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,179,1,153.66666666667,153.66666666667,33,"Buffalo Sabres",0,true,false,false,false,8342,00:02:33:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,95.360886,-23.891176,95.360886,-23.891176,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,180,1,154.7,154.7,33,"Buffalo Sabres",1,true,false,false,false,8373,00:02:34:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,97.37265,-6.2882347,97.37265,-6.2882347,0,evenStrength,5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045",5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthWest,,
21045,181,1,155.03333333333,155.03333333333,33,"Buffalo Sabres",2,false,true,false,false,8383,00:02:35:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-9.3058815,-82.78737,9.3058815,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8475784, 8479370, 8482175","	8477365, 8480196","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
