gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,956,1,932.66666666667,932.66666666667,178,"New York Islanders",4,true,false,false,false,91847,00:26:56:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-18.861765,32.996185,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20167,957,1,933.43333333333,933.43333333333,178,"New York Islanders",5,true,false,false,false,91870,00:26:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,30.929413,33.49913,30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20167,958,1,934,934,178,"New York Islanders",6,false,true,false,false,91887,00:26:58:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,25.900002,-36.51677,-25.900002,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
20167,959,1,934.03333333333,934.03333333333,178,"New York Islanders",7,true,false,false,true,91888,00:26:58:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowleft",none,none,none,35.00795,36.46176,35.00795,36.46176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.0019285028106549394
20167,960,1,937.06666666667,937.06666666667,179,"Carolina Hurricanes",0,true,false,false,false,91979,00:27:01:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.66971,-40.488235,-62.66971,40.488235,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20167,961,1,937.1,937.1,179,"Carolina Hurricanes",1,true,false,false,true,91980,00:27:01:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66971,-40.488235,-62.66971,40.488235,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20167,962,1,938.66666666667,938.66666666667,180,"New York Islanders",0,true,false,false,false,92027,00:27:02:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.369713,-37.47059,11.369713,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20167,963,1,939.5,939.5,180,"New York Islanders",1,true,false,false,true,92052,00:27:03:24,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,6.3403015,-33.95,6.3403015,-33.95,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20167,964,1,939.63333333333,939.63333333333,180,"New York Islanders",2,false,true,true,false,92056,00:27:03:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-13.329412,-13.381477,13.329412,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20167,965,1,939.63333333333,939.63333333333,180,"New York Islanders",3,false,false,false,false,92056,00:27:03:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,0.75294113,24.949127,0.75294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20167,966,1,943.36666666667,943.36666666667,181,"Carolina Hurricanes",0,true,false,false,false,92168,00:27:07:20,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,90.33148,30.426468,-90.33148,-30.426468,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20167,967,1,943.43333333333,943.43333333333,181,"Carolina Hurricanes",1,true,false,false,true,92170,00:27:07:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,90.33148,30.426468,-90.33148,-30.426468,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20167,968,1,943.93333333333,943.93333333333,181,"Carolina Hurricanes",2,false,false,false,false,92185,00:27:08:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.82266,35.45588,-88.82266,-35.45588,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20167,969,1,944.66666666667,944.66666666667,182,"New York Islanders",0,true,false,false,false,92207,00:27:08:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.857956,22.882355,94.857956,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20167,970,1,944.7,944.7,182,"New York Islanders",1,false,false,false,false,92208,00:27:09:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,99.384415,15.338234,-99.384415,-15.338234,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20167,971,1,944.7,944.7,182,"New York Islanders",2,true,false,false,false,92208,00:27:09:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.857956,22.882355,94.857956,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20167,972,1,945.46666666667,945.46666666667,182,"New York Islanders",3,true,false,false,false,92231,00:27:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,15.841175,86.30795,15.841175,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20167,973,1,946.93333333333,946.93333333333,182,"New York Islanders",4,true,false,false,false,92275,00:27:11:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,70.71677,24.89412,70.71677,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20167,974,1,947.36666666667,947.36666666667,182,"New York Islanders",5,false,true,false,false,92288,00:27:11:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,5.7823524,-81.78148,-5.7823524,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,innerSlotDZ,,
20167,975,1,947.36666666667,947.36666666667,182,"New York Islanders",6,true,false,false,false,92288,00:27:11:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.270645,-0.2459755,81.270645,-0.2459755,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20167,976,1,947.4,947.4,182,"New York Islanders",7,true,false,false,false,92289,00:27:11:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, seam, eastwest, crest",none,none,none,81.270645,-0.2459755,81.270645,-0.2459755,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.333333740584386,0.2119489874498797
20167,977,1,949.36666666667,949.36666666667,,,,,,,,92348,00:27:13:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,978,1,949.36666666667,949.36666666667,,,,,,,,92951,00:27:33:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,979,1,949.36666666667,949.36666666667,,None,,false,false,false,false,92951,00:27:33:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
20167,980,1,949.36666666667,949.36666666667,,None,,false,false,false,false,92951,00:27:33:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20167,981,1,951.3,951.3,183,"Carolina Hurricanes",0,true,false,false,false,93009,00:27:35:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,45.066772,20.367645,-45.066772,-20.367645,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
20167,982,1,951.7,951.7,183,"Carolina Hurricanes",1,true,false,false,false,93021,00:27:36:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,20.87059,-39.03148,-20.87059,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
20167,983,1,952.13333333333,952.13333333333,183,"Carolina Hurricanes",2,true,false,false,false,93034,00:27:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,2.7647057,-29.475601,-2.7647057,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,centerPointDZ,,
20167,984,1,952.23333333333,952.23333333333,183,"Carolina Hurricanes",3,true,false,false,false,93037,00:27:36:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,3.2676468,-24.949127,-3.2676468,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,southCenterNZ,,
20167,985,1,953,953,183,"Carolina Hurricanes",4,true,false,false,false,93060,00:27:37:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.357948,2.7647057,-9.357948,-2.7647057,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,southCenterNZ,,
20167,986,1,953.4,953.4,183,"Carolina Hurricanes",5,true,false,false,false,93072,00:27:37:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,0.19792938,-7.794117,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20167,987,1,953.56666666667,953.56666666667,183,"Carolina Hurricanes",6,true,false,false,false,93077,00:27:37:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.209694,7.794117,2.209694,-7.794117,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20167,988,1,954.1,954.1,183,"Carolina Hurricanes",7,true,false,false,false,93093,00:27:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,28.917648,9.25087,-28.917648,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20167,989,1,954.46666666667,954.46666666667,183,"Carolina Hurricanes",8,true,false,false,false,93104,00:27:38:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.789108,29.420586,15.789108,-29.420586,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20167,990,1,954.5,954.5,183,"Carolina Hurricanes",9,false,false,false,false,93105,00:27:38:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,30.426468,-31.380287,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20167,991,1,958,958,183,"Carolina Hurricanes",10,false,false,false,false,93210,00:27:42:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,3.2676468,-97.26558,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20167,992,1,962.3,962.3,183,"Carolina Hurricanes",11,false,false,false,true,93339,00:27:46:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-0.75588226,97.26558,0.75588226,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20167,993,1,963.76666666667,963.76666666667,184,"New York Islanders",0,true,false,false,false,93383,00:27:48:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20167,994,1,963.8,963.8,184,"New York Islanders",1,true,false,false,false,93384,00:27:48:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20167,995,1,964.63333333333,964.63333333333,184,"New York Islanders",2,true,false,false,false,93409,00:27:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,6.2852936,-93.24205,6.2852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20167,996,1,964.66666666667,964.66666666667,184,"New York Islanders",3,true,false,false,true,93410,00:27:49:02,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-93.24205,6.2852936,-93.24205,6.2852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20167,997,1,965.13333333333,965.13333333333,184,"New York Islanders",4,false,false,false,false,93424,00:27:49:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,-5.7852936,-91.73322,-5.7852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20167,998,1,966.7,966.7,184,"New York Islanders",5,false,true,false,false,93471,00:27:51:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-36.967648,-78.15382,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20167,999,1,966.7,966.7,185,"Carolina Hurricanes",0,true,false,false,false,93471,00:27:51:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.60185,-38.97352,69.60185,38.97352,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20167,1000,1,966.73333333333,966.73333333333,185,"Carolina Hurricanes",1,true,false,false,true,93472,00:27:51:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,-70.607735,-38.97352,70.607735,38.97352,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,0.004012894605025954
20167,1001,1,968.86666666667,968.86666666667,186,"Carolina Hurricanes",0,true,false,false,false,93536,00:27:53:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.904793,37.47354,35.904793,-37.47354,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20167,1002,1,970.16666666667,970.16666666667,186,"Carolina Hurricanes",1,true,false,false,true,93575,00:27:54:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-36.910675,39.485306,36.910675,-39.485306,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20167,1003,1,970.83333333333,970.83333333333,187,"Carolina Hurricanes",0,true,false,false,true,93595,00:27:55:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,-85.69597,10.314716,85.69597,-10.314716,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthWest,,
20167,1004,1,973.7,973.7,188,"Carolina Hurricanes",0,true,false,false,false,93681,00:27:58:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-69.60185,-39.9794,69.60185,39.9794,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20167,1005,1,973.76666666667,973.76666666667,188,"Carolina Hurricanes",1,false,true,false,false,93683,00:27:58:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-28.417646,-62.562637,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20167,1006,1,973.8,973.8,188,"Carolina Hurricanes",2,true,false,false,true,93684,00:27:58:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,-67.08714,-38.97352,67.08714,38.97352,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,0.011465749948924634,0.0035125010021095325
20167,1007,1,975.06666666667,975.06666666667,189,"New York Islanders",0,true,false,false,false,93722,00:27:59:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-64.5744,13.829411,-64.5744,13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20167,1008,1,977.9,977.9,189,"New York Islanders",1,true,false,false,false,93807,00:28:02:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,14.835293,-25.344994,14.835293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20167,1009,1,979.36666666667,979.36666666667,189,"New York Islanders",2,true,false,false,false,93851,00:28:03:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,0.30500793,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20167,1010,1,980.33333333333,980.33333333333,189,"New York Islanders",3,true,false,false,true,93880,00:28:04:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,16.399124,39.47941,16.399124,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8481014, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20167,1011,1,981.7,981.7,190,"New York Islanders",0,true,false,false,false,93921,00:28:06:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,50.59912,40.988235,50.59912,40.988235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20167,1012,1,981.73333333333,981.73333333333,190,"New York Islanders",1,false,false,false,false,93922,00:28:06:04,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,55.127563,35.461777,-55.127563,-35.461777,0,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastPointDZ,,
20167,1013,1,981.73333333333,981.73333333333,190,"New York Islanders",2,true,false,false,false,93922,00:28:06:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.59912,40.988235,50.59912,40.988235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20167,1014,1,982.83333333333,982.83333333333,190,"New York Islanders",3,true,false,false,false,93955,00:28:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,31.43235,68.705,31.43235,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20167,1015,1,983.76666666667,983.76666666667,190,"New York Islanders",4,true,false,false,false,93983,00:28:08:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.20795,16.847057,69.20795,16.847057,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20167,1016,1,984.46666666667,984.46666666667,190,"New York Islanders",5,false,true,false,false,94004,00:28:08:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.23932,5.285305,-74.23932,-5.285305,0,evenStrength,5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
