gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21288,0,1,0,0,,,,,,,,11507,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,647,1,639.53333333333,639.53333333333,111,"New York Islanders",0,true,false,false,false,36809,00:14:03:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,77.75725,-40.486794,-77.75725,40.486794,0,evenStrength,5,"	8475231, 8475754, 8478445","	8474145, 8476422","	8473575",5,"	8478414, 8479407, 8480002","	8478507, 8482684","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21288,648,1,639.8,639.8,111,"New York Islanders",1,true,false,false,false,36817,00:14:03:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,76.75136,-40.486794,-76.75136,40.486794,0,evenStrength,5,"	8475231, 8475754, 8478445","	8474145, 8476422","	8473575",5,"	8478414, 8479407, 8480002","	8478507, 8482684","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
21288,649,1,642.06666666667,642.06666666667,111,"New York Islanders",2,true,false,false,false,36885,00:14:05:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84549,14.836739,-92.84549,-14.836739,0,evenStrength,5,"	8475231, 8475754, 8478445","	8474145, 8476422","	8473575",5,"	8476292, 8479407, 8480002","	8478507, 8482684","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,650,1,643.66666666667,643.66666666667,111,"New York Islanders",3,true,false,false,false,36933,00:14:07:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.716064,34.954384,-70.716064,-34.954384,0,evenStrength,5,"	8475151, 8475231, 8475754","	8474145, 8476422","	8473575",5,"	8476292, 8479407, 8480002","	8478507, 8482684","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,651,1,644.4,644.4,111,"New York Islanders",4,true,false,false,false,36955,00:14:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.586655,27.41027,-48.586655,-27.41027,0,evenStrength,5,"	8475151, 8475231, 8475754","	8474145, 8476422","	8473575",5,"	8476292, 8480002, 8480032","	8478507, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21288,652,1,645.13333333333,645.13333333333,111,"New York Islanders",5,true,false,false,false,36977,00:14:09:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,31.4338,-25.451363,-31.4338,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476422, 8477506","	8473575",5,"	8476292, 8480002, 8480032","	8478507, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21288,653,1,646.06666666667,646.06666666667,111,"New York Islanders",6,true,false,false,false,37005,00:14:09:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,34.954384,-0.80724335,-34.954384,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476422, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21288,654,1,647,647,111,"New York Islanders",7,true,false,false,false,37033,00:14:10:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-27.356758,38.97647,27.356758,-38.97647,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21288,655,1,647,647,111,"New York Islanders",8,false,false,false,true,37033,00:14:10:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,37.97059,-33.39205,37.97059,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","New Jersey Devils",6,D,John,Marino,8478507,dz,westPointDZ,,
21288,656,1,649.63333333333,649.63333333333,112,"New Jersey Devils",0,true,false,false,false,37112,00:14:13:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.81175,17.350021,-95.81175,17.350021,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthWestDZ,,
21288,657,1,651.33333333333,651.33333333333,112,"New Jersey Devils",1,true,false,false,true,37163,00:14:15:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-89.27351,-22.382332,-89.27351,-22.382332,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21288,658,1,652.36666666667,652.36666666667,112,"New Jersey Devils",2,false,false,false,false,37194,00:14:16:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.663345,-38.97797,79.663345,38.97797,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21288,659,1,652.83333333333,652.83333333333,112,"New Jersey Devils",3,false,false,false,false,37208,00:14:16:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.15587,-39.48233,-69.15587,-39.48233,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,dz,outsideNorthEastDZ,,
21288,660,1,655.2,655.2,113,"New Jersey Devils",0,true,false,false,false,37279,00:14:19:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-56.079395,-35.961742,-56.079395,-35.961742,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,dz,outsideNorthEastDZ,,
21288,661,1,655.76666666667,655.76666666667,113,"New Jersey Devils",1,true,false,false,true,37296,00:14:19:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.57057,-36.967625,-54.57057,-36.967625,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,dz,outsideNorthEastDZ,,
21288,662,1,656.53333333333,656.53333333333,114,"New Jersey Devils",0,true,false,false,false,37319,00:14:20:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-52.000874,-36.464706,-52.000874,-36.464706,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
21288,663,1,656.96666666667,656.96666666667,114,"New Jersey Devils",1,false,false,false,false,37332,00:14:20:25,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-45.966286,-33.948555,45.966286,33.948555,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21288,664,1,657,657,114,"New Jersey Devils",2,true,false,false,false,37333,00:14:20:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.03822,-33.949978,-49.03822,-33.949978,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
21288,665,1,658.13333333333,658.13333333333,114,"New Jersey Devils",3,true,false,false,false,37367,00:14:22:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.932335,-32.944096,-30.932335,-32.944096,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,eastPointDZ,,
21288,666,1,658.4,658.4,114,"New Jersey Devils",4,true,false,false,true,37375,00:14:22:08,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-27.914688,-31.938215,-27.914688,-31.938215,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,eastPointDZ,,
21288,667,1,660.03333333333,660.03333333333,115,"New York Islanders",0,true,false,false,false,37424,00:14:23:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.341118,15.904026,23.341118,-15.904026,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21288,668,1,660.03333333333,660.03333333333,115,"New York Islanders",1,false,false,false,false,37424,00:14:23:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.96176,16.847057,-35.96176,16.847057,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",6,D,John,Marino,8478507,nz,southCenterNZ,,
21288,669,1,660.06666666667,660.06666666667,115,"New York Islanders",2,true,false,false,false,37425,00:14:23:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-23.341118,15.904026,23.341118,-15.904026,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21288,670,1,660.06666666667,660.06666666667,115,"New York Islanders",3,false,false,false,true,37425,00:14:23:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-26.908806,14.332375,-26.908806,14.332375,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,westPointDZ,,
21288,671,1,662.33333333333,662.33333333333,116,"New Jersey Devils",0,true,false,false,false,37493,00:14:26:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.60588,32.941177,-60.60588,32.941177,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21288,672,1,664,664,116,"New Jersey Devils",1,true,false,false,false,37543,00:14:27:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-76.19706,29.92353,-76.19706,29.92353,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21288,673,1,664.76666666667,664.76666666667,116,"New Jersey Devils",2,true,false,false,false,37566,00:14:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.238235,-21.37647,-83.238235,-21.37647,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21288,674,1,666.2,666.2,116,"New Jersey Devils",3,true,false,false,false,37609,00:14:30:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-61.10882,-29.42353,-61.10882,-29.42353,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
21288,675,1,667.23333333333,667.23333333333,116,"New Jersey Devils",4,true,false,false,false,37640,00:14:31:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.314705,-38.979412,11.314705,-38.979412,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,northWestBoardsNZ,,
21288,676,1,667.83333333333,667.83333333333,116,"New Jersey Devils",5,true,false,false,false,37658,00:14:31:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.900002,-39.482353,25.900002,-39.482353,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
21288,677,1,667.86666666667,667.86666666667,116,"New Jersey Devils",6,false,false,false,false,37659,00:14:31:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,33.99417,-20.307737,-33.99417,20.307737,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478507, 8482684","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21288,678,1,669.23333333333,669.23333333333,116,"New Jersey Devils",7,true,false,false,true,37700,00:14:33:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.035294,-39.482353,49.035294,-39.482353,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
21288,679,1,671.53333333333,671.53333333333,116,"New Jersey Devils",8,false,false,false,false,37769,00:14:35:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.32353,-12.323528,98.32353,-12.323528,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,outsideNorthWest,,
21288,680,1,672.16666666667,672.16666666667,117,"New York Islanders",0,true,false,false,false,37788,00:14:36:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37065,-8.237148,-98.37065,8.237148,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21288,681,1,672.2,672.2,117,"New York Islanders",1,true,false,false,true,37789,00:14:36:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,98.37065,-8.237148,-98.37065,8.237148,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21288,682,1,673.66666666667,673.66666666667,117,"New York Islanders",2,false,false,false,false,37833,00:14:37:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.117706,38.592262,-55.117706,-38.592262,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575",5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21288,683,1,677.06666666667,677.06666666667,118,"New Jersey Devils",0,true,false,false,false,37935,00:14:40:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.93235,39.982353,-30.93235,39.982353,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westPointDZ,,
21288,684,1,678.9,678.9,118,"New Jersey Devils",1,true,false,false,false,37990,00:14:42:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.400002,10.811764,-25.400002,10.811764,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southCenterNZ,,
21288,685,1,678.93333333333,678.93333333333,118,"New Jersey Devils",2,true,false,false,true,37991,00:14:42:24,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-22.885292,11.314705,-22.885292,11.314705,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southCenterNZ,,
21288,686,1,679.46666666667,679.46666666667,119,"New Jersey Devils",0,true,false,false,true,38007,00:14:43:10,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,27.911758,0.25,27.911758,0.25,0,evenStrength,5,"	8476292, 8477931, 8480032","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,centerPoint,,
21288,687,1,681.6,681.6,120,"New Jersey Devils",0,true,false,false,false,38071,00:14:45:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,52.107956,39.982353,52.107956,39.982353,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,eastPoint,,
21288,688,1,683.63333333333,683.63333333333,120,"New Jersey Devils",1,true,false,false,false,38132,00:14:47:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.229416,35.45588,82.229416,35.45588,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,outsideNorthEast,,
21288,689,1,684.36666666667,684.36666666667,120,"New Jersey Devils",2,true,false,false,false,38154,00:14:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.935287,27.911766,31.935287,27.911766,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21288,690,1,685.46666666667,685.46666666667,120,"New Jersey Devils",3,true,false,false,false,38187,00:14:49:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.426468,25.397057,30.426468,25.397057,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21288,691,1,686.16666666667,686.16666666667,120,"New Jersey Devils",4,true,false,false,false,38208,00:14:50:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.46765,-21.37647,37.46765,-21.37647,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
21288,692,1,687.06666666667,687.06666666667,120,"New Jersey Devils",5,true,false,false,false,38235,00:14:50:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.48529,-32.94412,40.48529,-32.94412,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
21288,693,1,687.8,687.8,120,"New Jersey Devils",6,true,false,false,false,38257,00:14:51:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.761765,-27.914705,87.761765,-27.914705,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
21288,694,1,688.7,688.7,120,"New Jersey Devils",7,true,false,false,true,38284,00:14:52:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,77.70294,-33.44706,77.70294,-33.44706,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
21288,695,1,689.46666666667,689.46666666667,121,"New Jersey Devils",0,true,false,false,true,38307,00:14:53:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,69.15294,26.905884,69.15294,26.905884,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21288,696,1,692.03333333333,692.03333333333,121,"New Jersey Devils",1,false,false,false,false,38384,00:14:55:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.076477,38.473526,56.076477,38.473526,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthEast,,
21288,697,1,694.33333333333,694.33333333333,122,"New York Islanders",0,true,false,false,false,38453,00:14:58:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.51477,34.568733,-37.51477,-34.568733,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21288,698,1,694.36666666667,694.36666666667,122,"New York Islanders",1,true,false,false,false,38454,00:14:58:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.51477,34.568733,-37.51477,-34.568733,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21288,699,1,696.13333333333,696.13333333333,122,"New York Islanders",2,true,false,false,false,38507,00:15:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.900055,0.36873627,-17.900055,-0.36873627,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21288,700,1,698.2,698.2,122,"New York Islanders",3,true,false,false,false,38569,00:15:02:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-27.795969,0.2058258,27.795969,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21288,701,1,698.36666666667,698.36666666667,122,"New York Islanders",4,true,false,false,true,38574,00:15:02:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.72641,-27.795969,3.72641,27.795969,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21288,702,1,698.4,698.4,122,"New York Islanders",5,false,true,true,false,38575,00:15:02:08,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-5.2823563,-31.435293,-5.2823563,-31.435293,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
21288,703,1,698.46666666667,698.46666666667,123,"New Jersey Devils",0,true,false,false,false,38577,00:15:02:10,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-5.2823563,-31.435293,-5.2823563,-31.435293,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
21288,704,1,700.26666666667,700.26666666667,123,"New Jersey Devils",1,true,false,false,true,38631,00:15:04:04,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-5.2823563,-37.97353,-5.2823563,-37.97353,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
21288,705,1,700.36666666667,700.36666666667,123,"New Jersey Devils",2,false,false,false,false,38634,00:15:04:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.352943,-36.967648,-17.352943,-36.967648,0,evenStrength,5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
21288,706,1,701.16666666667,701.16666666667,124,"New York Islanders",0,true,false,false,false,38658,00:15:05:01,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-4.229355,-40.3695,4.229355,40.3695,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480222, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
