gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,666,1,592.73333333333,592.73333333333,109,"Seattle Kraken",13,false,true,false,false,82450,00:16:19:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-17.352942,-73.231476,17.352942,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475768, 8479977, 8480009, 8482665","	8478407","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20248,667,1,592.75,592.75,109,"Seattle Kraken",14,true,false,false,false,82451,00:16:19:36,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withgoal, highleft",none,none,none,63.172653,-22.382353,63.172653,-22.382353,-1,powerPlay,5,"	8475768, 8479977, 8480009, 8482665","	8478407","	8475831",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,0.11887324693873856,0.12767689514444547
20248,668,1,593.23333333333,593.23333333333,109,"Seattle Kraken",15,true,false,false,true,82480,00:16:20:05,GOAL,goal,oz,none,successful,,none,none,none,63.172653,-22.382353,63.172653,-22.382353,-1,powerPlay,5,"	8475768, 8479977, 8480009, 8482665","	8478407","	8475831",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20248,669,1,593.78333333333,593.78333333333,,,,,,,,82513,00:16:20:38,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,670,1,593.78333333333,593.78333333333,,,,,,,,82513,00:16:20:38,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,671,1,593.78333333333,593.78333333333,,,,,,,,85839,00:17:16:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,672,1,593.78333333333,593.78333333333,,None,,false,false,false,false,85839,00:17:16:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20248,673,1,593.78333333333,593.78333333333,,None,,false,false,false,false,85839,00:17:16:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20248,674,1,594.08333333333,594.08333333333,110,"Seattle Kraken",0,true,false,false,false,85857,00:17:16:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20248,675,1,594.1,594.1,110,"Seattle Kraken",1,true,false,false,false,85858,00:17:16:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20248,676,1,594.76666666667,594.76666666667,110,"Seattle Kraken",2,true,false,false,false,85898,00:17:17:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,2.7647057,-2.7126389,2.7647057,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
20248,677,1,594.78333333333,594.78333333333,110,"Seattle Kraken",3,true,false,false,false,85899,00:17:17:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.7126389,2.7647057,-2.7126389,2.7647057,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
20248,678,1,595.11666666667,595.11666666667,110,"Seattle Kraken",4,true,false,false,false,85919,00:17:17:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-5.7852936,-5.7302856,-5.7852936,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
20248,679,1,595.13333333333,595.13333333333,110,"Seattle Kraken",5,true,false,false,false,85920,00:17:17:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.7302856,-5.7852936,-5.7302856,-5.7852936,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
20248,680,1,596.41666666667,596.41666666667,110,"Seattle Kraken",6,true,false,false,false,85997,00:17:18:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-21.879412,-38.421463,-21.879412,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20248,681,1,599.35,599.35,110,"Seattle Kraken",7,true,false,false,false,86173,00:17:21:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.58617,-30.932352,-66.58617,-30.932352,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20248,682,1,600.23333333333,600.23333333333,110,"Seattle Kraken",8,true,false,false,false,86226,00:17:22:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,17.85294,-69.60381,17.85294,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20248,683,1,601.13333333333,601.13333333333,110,"Seattle Kraken",9,true,false,false,false,86280,00:17:23:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-60.04793,19.864708,-60.04793,19.864708,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20248,684,1,601.91666666667,601.91666666667,110,"Seattle Kraken",10,false,false,false,false,86327,00:17:24:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,36.964706,-8.352066,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westOuterSlot,,
20248,685,1,602,602,110,"Seattle Kraken",11,true,false,false,false,86332,00:17:24:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,39.982353,3.3226547,39.982353,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20248,686,1,602.01666666667,602.01666666667,110,"Seattle Kraken",12,true,false,false,true,86333,00:17:24:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,3.3226547,39.982353,3.3226547,39.982353,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
20248,687,1,605.83333333333,605.83333333333,111,"New York Islanders",0,true,false,false,false,86562,00:17:28:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,8.297058,-98.37854,-8.297058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20248,688,1,606.31666666667,606.31666666667,111,"New York Islanders",1,false,true,true,false,86591,00:17:28:36,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,98.37854,7.794117,98.37854,7.794117,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20248,689,1,606.31666666667,606.31666666667,111,"New York Islanders",2,true,false,false,true,86591,00:17:28:36,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,98.37854,7.794117,-98.37854,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20248,690,1,607.63333333333,607.63333333333,112,"New York Islanders",0,true,false,false,false,86670,00:17:29:55,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.366776,22.37941,-96.366776,-22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20248,691,1,607.68333333333,607.68333333333,112,"New York Islanders",1,true,false,false,false,86673,00:17:29:58,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,22.37941,-96.366776,-22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20248,692,1,608.93333333333,608.93333333333,112,"New York Islanders",2,true,false,false,false,86748,00:17:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20248,693,1,611.05,611.05,112,"New York Islanders",3,true,false,false,false,86875,00:17:33:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.75795,-24.394117,-77.75795,24.394117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20248,694,1,611.61666666667,611.61666666667,112,"New York Islanders",4,true,false,false,false,86909,00:17:33:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-11.820587,-43.557953,11.820587,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20248,695,1,612.4,612.4,112,"New York Islanders",5,true,false,false,false,86956,00:17:34:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.335295,-25.452065,14.335295,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20248,696,1,612.6,612.6,112,"New York Islanders",6,true,false,false,false,86968,00:17:34:53,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-14.838236,-21.428535,14.838236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20248,697,1,613.3,613.3,112,"New York Islanders",7,true,false,false,false,87010,00:17:35:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-36.464706,-5.3344193,36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20248,698,1,613.41666666667,613.41666666667,112,"New York Islanders",8,true,false,false,false,87017,00:17:35:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20248,699,1,614.48333333333,614.48333333333,112,"New York Islanders",9,false,false,false,false,87081,00:17:36:46,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-31.380287,-34.45294,-31.380287,-34.45294,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southWestBoardsNZ,,
20248,700,1,614.56666666667,614.56666666667,112,"New York Islanders",10,true,false,false,false,87086,00:17:36:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,-37.97353,25.84793,37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20248,701,1,614.98333333333,614.98333333333,112,"New York Islanders",11,true,false,false,false,87111,00:17:37:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-34.90087,-35.458824,34.90087,35.458824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20248,702,1,615.13333333333,615.13333333333,112,"New York Islanders",12,false,true,false,false,87120,00:17:37:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-37.41558,-26.405882,-37.41558,-26.405882,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20248,703,1,615.56666666667,615.56666666667,112,"New York Islanders",13,true,false,false,false,87146,00:17:37:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.983227,-10.814705,48.983227,10.814705,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20248,704,1,615.9,615.9,112,"New York Islanders",14,true,false,false,true,87166,00:17:38:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.556755,-15.844118,61.556755,15.844118,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastOuterSlot,,
20248,705,1,615.93333333333,615.93333333333,112,"New York Islanders",15,false,true,true,false,87168,00:17:38:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.550873,-13.329412,-60.550873,-13.329412,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20248,706,1,617.88333333333,617.88333333333,112,"New York Islanders",16,false,false,false,false,87285,00:17:40:10,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-82.68028,-38.47647,82.68028,38.47647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20248,707,1,618.6,618.6,112,"New York Islanders",17,false,false,false,false,87328,00:17:40:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,-35.961765,86.70381,35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20248,708,1,618.71666666667,618.71666666667,112,"New York Islanders",18,false,true,true,false,87335,00:17:41:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-85.19499,-35.961765,-85.19499,-35.961765,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20248,709,1,620.23333333333,620.23333333333,113,"New York Islanders",0,true,false,false,false,87426,00:17:42:31,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-68.59793,-40.488235,68.59793,40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20248,710,1,620.61666666667,620.61666666667,113,"New York Islanders",1,true,false,false,false,87449,00:17:42:54,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.094986,-39.985294,68.094986,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20248,711,1,622.2,622.2,113,"New York Islanders",2,true,false,false,false,87544,00:17:44:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-74.633224,-39.985294,74.633224,39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20248,712,1,623.25,623.25,113,"New York Islanders",3,true,false,false,false,87607,00:17:45:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-26.908823,95.253815,26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20248,713,1,625.76666666667,625.76666666667,113,"New York Islanders",4,true,false,false,false,87758,00:17:48:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.24793,-15.844118,94.24793,15.844118,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20248,714,1,625.93333333333,625.93333333333,113,"New York Islanders",5,false,true,false,false,87768,00:17:48:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-91.230286,-17.352942,-91.230286,-17.352942,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,outsideNorthEastDZ,,
20248,715,1,626.18333333333,626.18333333333,113,"New York Islanders",6,true,false,false,false,87783,00:17:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-25.4,90.72734,25.4,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20248,716,1,628.53333333333,628.53333333333,113,"New York Islanders",7,true,false,false,false,87924,00:17:50:49,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-67.59205,-33.44706,67.59205,33.44706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20248,717,1,629.3,629.3,113,"New York Islanders",8,false,true,false,false,87970,00:17:51:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-16.34706,-51.497932,-16.34706,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
20248,718,1,629.3,629.3,113,"New York Islanders",9,true,false,false,false,87970,00:17:51:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-25.90294,33.39205,25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20248,719,1,629.31666666667,629.31666666667,113,"New York Islanders",10,true,false,false,true,87971,00:17:51:36,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-33.39205,-25.90294,33.39205,25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0021740788269556796
20248,720,1,629.78333333333,629.78333333333,113,"New York Islanders",11,false,true,true,false,87999,00:17:52:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,-2.7676468,-71.61558,-2.7676468,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,innerSlotDZ,,
20248,721,1,631.28333333333,631.28333333333,114,"New York Islanders",0,true,false,false,false,88089,00:17:53:34,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.1597,37.97059,79.1597,-37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20248,722,1,632.11666666667,632.11666666667,114,"New York Islanders",1,true,false,false,false,88139,00:17:54:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.147934,38.473526,77.147934,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20248,723,1,632.96666666667,632.96666666667,114,"New York Islanders",2,true,false,false,false,88190,00:17:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,36.46176,29.368523,-36.46176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,724,1,633.58333333333,633.58333333333,114,"New York Islanders",3,true,false,false,false,88227,00:17:55:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,23.888237,31.883224,-23.888237,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,725,1,634.38333333333,634.38333333333,114,"New York Islanders",4,true,false,false,false,88275,00:17:56:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-14.838236,35.906754,14.838236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,726,1,635,635,114,"New York Islanders",5,false,true,false,false,88312,00:17:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-6.791176,-57.533226,-6.791176,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
