gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,466,1,465.4,465.4,77,"Vancouver Canucks",1,true,false,false,true,65680,00:12:40:59,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-69.60381,38.97647,69.60381,-38.97647,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20628,467,1,465.48333333333,465.48333333333,77,"Vancouver Canucks",2,false,false,false,false,65685,00:12:41:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.14205,37.97059,-76.14205,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20628,468,1,467.51666666667,467.51666666667,77,"Vancouver Canucks",3,false,false,false,false,65807,00:12:43:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,16.847057,97.26558,-16.847057,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20628,469,1,467.55,467.55,78,"New York Islanders",0,true,false,false,false,65809,00:12:43:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20628,470,1,467.56666666667,467.56666666667,78,"New York Islanders",1,true,false,false,false,65810,00:12:43:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20628,471,1,468.61666666667,468.61666666667,78,"New York Islanders",2,true,false,false,false,65873,00:12:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-18.861765,-94.24793,-18.861765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20628,472,1,470.85,470.85,78,"New York Islanders",3,true,false,false,false,66007,00:12:46:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.059696,-30.429413,-62.059696,-30.429413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20628,473,1,471.66666666667,471.66666666667,78,"New York Islanders",4,true,false,false,false,66056,00:12:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,32.941177,-45.46264,32.941177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20628,474,1,472.46666666667,472.46666666667,78,"New York Islanders",5,true,false,false,false,66104,00:12:48:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,26.402939,-25.344994,26.402939,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20628,475,1,473.76666666667,473.76666666667,78,"New York Islanders",6,true,false,false,false,66182,00:12:49:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.7852936,-0.19792938,-5.7852936,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20628,476,1,474.63333333333,474.63333333333,78,"New York Islanders",7,true,false,false,false,66234,00:12:50:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-4.7794113,25.95501,-4.7794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20628,477,1,474.63333333333,474.63333333333,78,"New York Islanders",8,false,false,false,false,66234,00:12:50:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,-6.791176,-35.510895,6.791176,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
20628,478,1,474.91666666667,474.91666666667,78,"New York Islanders",9,true,false,false,true,66251,00:12:50:30,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,35.510895,-3.773529,35.510895,-3.773529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20628,479,1,475.55,475.55,78,"New York Islanders",10,false,false,false,false,66289,00:12:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.055008,-34.955883,43.055008,-34.955883,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20628,480,1,478.35,478.35,79,"Vancouver Canucks",0,true,false,false,false,66457,00:12:53:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-23.388235,-95.86383,23.388235,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20628,481,1,478.48333333333,478.48333333333,79,"Vancouver Canucks",1,true,false,false,true,66465,00:12:54:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,95.86383,-24.394117,-95.86383,24.394117,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20628,482,1,479.05,479.05,79,"Vancouver Canucks",2,false,false,false,false,66499,00:12:54:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.231476,-39.482353,-73.231476,39.482353,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20628,483,1,480.35,480.35,79,"Vancouver Canucks",3,false,false,false,false,66577,00:12:55:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,-16.34706,-95.86383,16.34706,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20628,484,1,481,481,80,"New York Islanders",0,true,false,false,false,66616,00:12:56:35,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.342545,-1.2573814,92.342545,-1.2573814,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20628,485,1,482.28333333333,482.28333333333,80,"New York Islanders",1,true,false,false,true,66693,00:12:57:52,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.36018,7.2926216,95.36018,7.2926216,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20628,486,1,483.31666666667,483.31666666667,80,"New York Islanders",2,false,true,true,false,66755,00:12:58:54,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.2256,-0.25294113,-72.2256,0.25294113,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,innerSlotDZ,,
20628,487,1,483.35,483.35,80,"New York Islanders",3,false,false,false,false,66757,00:12:58:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.160187,15.248226,61.160187,15.248226,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20628,488,1,483.86666666667,483.86666666667,80,"New York Islanders",4,false,false,false,false,66788,00:12:59:27,"LPR- DZ",lpr,dz,none,failed,,none,none,none,58.14325,-6.791176,-58.14325,6.791176,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westOuterSlotDZ,,
20628,489,1,486.38333333333,486.38333333333,81,"New York Islanders",0,true,false,false,false,66939,00:13:01:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,46.57489,39.983795,46.57489,39.983795,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20628,490,1,486.53333333333,486.53333333333,81,"New York Islanders",1,true,false,false,false,66948,00:13:02:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,46.071945,40.989677,46.071945,40.989677,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20628,491,1,487.4,487.4,81,"New York Islanders",2,true,false,false,false,67000,00:13:02:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21901,39.938072,71.21901,39.938072,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20628,492,1,488.51666666667,488.51666666667,81,"New York Islanders",3,true,false,false,true,67067,00:13:04:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,73.73372,40.441017,73.73372,40.441017,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20628,493,1,490.43333333333,490.43333333333,81,"New York Islanders",4,false,true,true,false,67182,00:13:06:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20628,494,1,490.51666666667,490.51666666667,81,"New York Islanders",5,false,false,false,false,67187,00:13:06:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87489,-2.7662048,97.87489,-2.7662048,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20628,495,1,490.91666666667,490.91666666667,82,"Vancouver Canucks",0,true,false,false,false,67211,00:13:06:30,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20628,496,1,491.26666666667,491.26666666667,82,"Vancouver Canucks",1,true,false,false,false,67232,00:13:06:51,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,2.7647057,-96.366776,-2.7647057,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20628,497,1,493.63333333333,493.63333333333,82,"Vancouver Canucks",2,true,false,false,false,67374,00:13:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,36.46176,-60.155014,-36.46176,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20628,498,1,494.21666666667,494.21666666667,82,"Vancouver Canucks",3,true,false,false,false,67409,00:13:09:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,36.46176,-54.11972,-36.46176,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20628,499,1,494.81666666667,494.81666666667,82,"Vancouver Canucks",4,true,false,false,false,67445,00:13:10:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,27.911766,-32.996185,-27.911766,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastPointDZ,,
20628,500,1,495.2,495.2,82,"Vancouver Canucks",5,true,false,false,false,67468,00:13:10:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20628,501,1,496.43333333333,496.43333333333,82,"Vancouver Canucks",6,true,false,false,false,67542,00:13:12:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northWestBoardsNZ,,
20628,502,1,497.06666666667,497.06666666667,82,"Vancouver Canucks",7,true,false,false,false,67580,00:13:12:39,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-21.321465,36.46176,21.321465,-36.46176,0,evenStrength,5,"	8476468, 8476927, 8478856","	8474574, 8477369","	8479193",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northWestBoardsNZ,,
20628,503,1,497.11666666667,497.11666666667,82,"Vancouver Canucks",8,false,false,false,false,67583,00:13:12:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842758,37.97203,-24.842758,37.97203,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476468, 8476927, 8478856","	8474574, 8477369","	8479193","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20628,504,1,500.75,500.75,82,"Vancouver Canucks",9,false,false,false,true,67801,00:13:16:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,4.77647,97.26558,-4.77647,0,evenStrength,5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193",5,"	8475231, 8475314, 8478445","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20628,505,1,502.5,502.5,83,"Vancouver Canucks",0,true,false,false,false,67906,00:13:18:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.76852,-14.335295,97.76852,14.335295,0,evenStrength,5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20628,506,1,502.86666666667,502.86666666667,83,"Vancouver Canucks",1,true,false,false,true,67928,00:13:18:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.739105,-19.364706,92.739105,19.364706,0,evenStrength,5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20628,507,1,503.01666666667,503.01666666667,83,"Vancouver Canucks",2,false,false,false,false,67937,00:13:18:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,-0.25294113,79.662636,0.25294113,0,evenStrength,5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
20628,508,1,506.63333333333,506.63333333333,84,"New York Islanders",0,true,false,false,false,68154,00:13:22:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.7104,35.45733,-87.7104,35.45733,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20628,509,1,508.15,508.15,84,"New York Islanders",1,true,false,false,false,68245,00:13:23:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70452,34.954384,-86.70452,34.954384,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20628,510,1,508.86666666667,508.86666666667,84,"New York Islanders",2,true,false,false,false,68288,00:13:24:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07217,22.883797,-64.07217,22.883797,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20628,511,1,510.86666666667,510.86666666667,84,"New York Islanders",3,true,false,false,false,68408,00:13:26:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.989815,8.801445,-49.989815,8.801445,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20628,512,1,511.38333333333,511.38333333333,84,"New York Islanders",4,true,false,false,false,68439,00:13:26:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983932,-11.864868,-48.983932,-11.864868,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20628,513,1,512.2,512.2,84,"New York Islanders",5,true,false,false,true,68488,00:13:27:47,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.4104,-8.34428,-36.4104,-8.34428,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480222","	8478009",5,"	8476468, 8478856, 8480012","	8479425, 8480800","	8479193","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20628,514,1,514.68333333333,514.68333333333,85,"Vancouver Canucks",0,true,false,false,false,68637,00:13:30:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,36.46176,-51.102066,-36.46176,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20628,515,1,516.86666666667,516.86666666667,85,"Vancouver Canucks",1,true,false,false,false,68768,00:13:32:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,2.7647057,-93.34912,-2.7647057,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20628,516,1,517.98333333333,517.98333333333,85,"Vancouver Canucks",2,true,false,false,false,68835,00:13:33:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,6.2852936,-87.31383,-6.2852936,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,outsideNorthEastDZ,,
20628,517,1,518,518,85,"Vancouver Canucks",3,true,false,false,false,68836,00:13:33:35,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.8109,5.2794113,-86.8109,-5.2794113,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",29,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20628,518,1,518.93333333333,518.93333333333,85,"Vancouver Canucks",4,true,false,false,false,68892,00:13:34:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,13.829411,-98.37854,-13.829411,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20628,519,1,518.95,518.95,85,"Vancouver Canucks",5,true,false,false,false,68893,00:13:34:32,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,11.314705,-97.37265,-11.314705,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20628,520,1,520.93333333333,520.93333333333,85,"Vancouver Canucks",6,true,false,false,false,69012,00:13:36:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,38.473526,-71.72266,-38.473526,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20628,521,1,523.75,523.75,85,"Vancouver Canucks",7,true,false,false,true,69181,00:13:39:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.30206,34.449997,-85.30206,-34.449997,0,evenStrength,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20628,522,1,524.68333333333,524.68333333333,86,"New York Islanders",0,true,false,false,false,69237,00:13:40:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.75136,40.48674,76.75136,40.48674,0,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20628,523,1,525.45,525.45,86,"New York Islanders",1,true,false,false,false,69283,00:13:41:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.207245,40.989677,69.207245,40.989677,0,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20628,524,1,525.9,525.9,86,"New York Islanders",2,true,false,false,false,69310,00:13:41:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.160187,27.31881,61.160187,27.31881,0,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
