gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,880,1,786.66666666667,786.66666666667,143,"New York Islanders",5,true,false,false,false,65729,00:21:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,25.900002,59.04205,-25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20120,881,1,786.7,786.7,143,"New York Islanders",6,true,false,false,true,65730,00:21:41:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,-59.04205,25.900002,59.04205,-25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,0.019098924263591822
20120,882,1,788.3,788.3,144,"Columbus Blue Jackets",0,true,false,false,false,65778,00:21:42:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.72734,-9.3058815,-90.72734,-9.3058815,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20120,883,1,788.6,788.6,144,"Columbus Blue Jackets",1,true,false,false,true,65787,00:21:43:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.230286,-15.341177,-91.230286,-15.341177,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20120,884,1,790.43333333333,790.43333333333,145,"Columbus Blue Jackets",0,true,false,false,false,65842,00:21:45:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-78.15382,-38.47647,-78.15382,-38.47647,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20120,885,1,790.8,790.8,145,"Columbus Blue Jackets",1,true,false,false,true,65853,00:21:45:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.100876,-38.979412,-69.100876,-38.979412,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20120,886,1,792.03333333333,792.03333333333,145,"Columbus Blue Jackets",2,false,true,true,false,65890,00:21:46:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,-24.897058,31.883224,24.897058,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20120,887,1,792.06666666667,792.06666666667,146,"New York Islanders",0,true,false,false,false,65891,00:21:46:21,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.883224,-23.891176,31.883224,23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20120,888,1,792.13333333333,792.13333333333,146,"New York Islanders",1,true,false,false,false,65893,00:21:46:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-31.883224,-23.891176,31.883224,23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20120,889,1,792.96666666667,792.96666666667,146,"New York Islanders",2,true,false,false,false,65918,00:21:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,32.941177,54.51558,-32.941177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20120,890,1,798.36666666667,798.36666666667,146,"New York Islanders",3,true,false,false,false,66080,00:21:53:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-66.08322,32.941177,66.08322,-32.941177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20120,891,1,798.76666666667,798.76666666667,146,"New York Islanders",4,true,false,false,false,66092,00:21:53:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-3.773529,44.456757,3.773529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20120,892,1,799.53333333333,799.53333333333,146,"New York Islanders",5,true,false,false,false,66115,00:21:54:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.947933,-8.299999,42.947933,8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20120,893,1,799.93333333333,799.93333333333,146,"New York Islanders",6,true,false,false,false,66127,00:21:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,11.314705,34.90087,-11.314705,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20120,894,1,800.06666666667,800.06666666667,146,"New York Islanders",7,true,false,false,false,66131,00:21:54:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,12.320587,32.38617,-12.320587,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20120,895,1,800.86666666667,800.86666666667,146,"New York Islanders",8,true,false,false,false,66155,00:21:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,34.95294,53.509697,-34.95294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20120,896,1,802.13333333333,802.13333333333,146,"New York Islanders",9,false,true,false,false,66193,00:21:56:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,12.823528,-70.609695,12.823528,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westOuterSlotDZ,,
20120,897,1,802.16666666667,802.16666666667,146,"New York Islanders",10,true,false,false,true,66194,00:21:56:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-67.08911,25.900002,67.08911,-25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476374, 8480074","	8475790, 8478500","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,0.023138548005189354
20120,898,1,802.2,802.2,146,"New York Islanders",11,false,true,true,false,66195,00:21:56:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,13.326469,-71.11264,13.326469,0,shortHanded,4,"	8476374, 8480074","	8475790, 8478500","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westOuterSlotDZ,,
20120,899,1,805.4,805.4,,,,,,,,66291,00:22:00:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,900,1,805.4,805.4,,,,,,,,67709,00:22:47:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,901,1,805.4,805.4,,None,,false,false,false,false,67709,00:22:47:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20120,902,1,805.4,805.4,,None,,false,false,false,false,67709,00:22:47:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20120,903,1,805.4,805.4,,None,,false,false,false,false,67709,00:22:47:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08911,20.87059,67.08911,-20.87059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20120,904,1,805.43333333333,805.43333333333,147,"Columbus Blue Jackets",0,true,false,false,false,67710,00:22:47:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20120,905,1,805.46666666667,805.46666666667,147,"Columbus Blue Jackets",1,true,false,false,false,67711,00:22:47:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20120,906,1,805.8,805.8,147,"Columbus Blue Jackets",2,true,false,false,false,67721,00:22:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,29.420586,-71.61558,29.420586,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20120,907,1,806,806,147,"Columbus Blue Jackets",3,true,false,false,false,67727,00:22:47:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.13029,24.391174,-74.13029,24.391174,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20120,908,1,807.06666666667,807.06666666667,147,"Columbus Blue Jackets",4,true,false,false,false,67759,00:22:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,8.799999,-92.23617,8.799999,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20120,909,1,808.56666666667,808.56666666667,147,"Columbus Blue Jackets",5,true,false,false,true,67804,00:22:50:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-91.230286,-17.352942,-91.230286,-17.352942,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20120,910,1,811.43333333333,811.43333333333,148,"New York Islanders",0,true,false,false,false,67890,00:22:53:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.278534,1.7588234,-81.278534,-1.7588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20120,911,1,813.03333333333,813.03333333333,148,"New York Islanders",1,true,false,false,false,67938,00:22:54:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.2903,7.291176,-83.2903,-7.291176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20120,912,1,813.83333333333,813.83333333333,148,"New York Islanders",2,true,false,false,false,67962,00:22:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,8.799999,-88.82266,-8.799999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20120,913,1,817.63333333333,817.63333333333,148,"New York Islanders",3,true,false,false,false,68076,00:22:59:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.528534,-18.358824,-38.528534,18.358824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20120,914,1,818.16666666667,818.16666666667,148,"New York Islanders",4,true,false,false,false,68092,00:23:00:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,30.426468,-27.966766,-30.426468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20120,915,1,818.26666666667,818.26666666667,148,"New York Islanders",5,true,false,false,false,68095,00:23:00:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,30.426468,-24.949127,-30.426468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20120,916,1,818.96666666667,818.96666666667,148,"New York Islanders",6,true,false,false,false,68116,00:23:00:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.375595,23.385292,-12.375595,-23.385292,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20120,917,1,820.16666666667,820.16666666667,148,"New York Islanders",7,true,false,false,false,68152,00:23:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-1.2588234,-43.557953,1.2588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20120,918,1,820.9,820.9,148,"New York Islanders",8,true,false,false,false,68174,00:23:02:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.270588,-24.949127,3.270588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20120,919,1,821.83333333333,821.83333333333,148,"New York Islanders",9,true,false,false,false,68202,00:23:03:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20120,920,1,822.76666666667,822.76666666667,148,"New York Islanders",10,true,false,false,false,68230,00:23:04:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,13.326469,25.84793,-13.326469,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20120,921,1,822.83333333333,822.83333333333,148,"New York Islanders",11,false,false,false,false,68232,00:23:04:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,22.882355,-35.403816,22.882355,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20120,922,1,823.26666666667,823.26666666667,148,"New York Islanders",12,true,false,false,true,68245,00:23:05:05,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-36.4097,11.817646,36.4097,-11.817646,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20120,923,1,823.3,823.3,148,"New York Islanders",13,false,true,true,false,68246,00:23:05:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,29.420586,-41.43911,29.420586,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20120,924,1,823.6,823.6,148,"New York Islanders",14,false,false,false,false,68255,00:23:05:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,38.473526,44.959698,-38.473526,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20120,925,1,824.56666666667,824.56666666667,149,"Columbus Blue Jackets",0,true,false,false,false,68284,00:23:06:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-42.444992,37.467644,-42.444992,37.467644,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20120,926,1,825.63333333333,825.63333333333,149,"Columbus Blue Jackets",1,true,false,false,false,68316,00:23:07:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.883224,38.97647,-31.883224,38.97647,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20120,927,1,826.13333333333,826.13333333333,149,"Columbus Blue Jackets",2,true,false,false,false,68331,00:23:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,12.320587,-17.297935,12.320587,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20120,928,1,826.73333333333,826.73333333333,149,"Columbus Blue Jackets",3,true,false,false,false,68349,00:23:08:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-3.2155762,9.8058815,-3.2155762,9.8058815,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20120,929,1,827.93333333333,827.93333333333,149,"Columbus Blue Jackets",4,true,false,false,false,68385,00:23:09:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,27.966766,37.467644,27.966766,37.467644,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastPoint,,
20120,930,1,828.26666666667,828.26666666667,149,"Columbus Blue Jackets",5,false,false,false,false,68395,00:23:10:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.52266,26.905884,-37.52266,-26.905884,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20120,931,1,829.13333333333,829.13333333333,149,"Columbus Blue Jackets",6,true,false,false,true,68421,00:23:11:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,42.049133,38.97647,42.049133,38.97647,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastPoint,,
20120,932,1,829.56666666667,829.56666666667,149,"Columbus Blue Jackets",7,false,false,false,false,68434,00:23:11:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,1.2558823,71.72266,1.2558823,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,,
20120,933,1,831.96666666667,831.96666666667,150,"Columbus Blue Jackets",0,true,false,false,false,68506,00:23:13:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,46.072662,-34.955883,46.072662,-34.955883,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20120,934,1,832.03333333333,832.03333333333,150,"Columbus Blue Jackets",1,true,false,false,false,68508,00:23:13:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-34.45294,48.587357,-34.45294,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20120,935,1,833.3,833.3,150,"Columbus Blue Jackets",2,true,false,false,false,68546,00:23:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-22.382353,94.857956,-22.382353,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
20120,936,1,835.4,835.4,150,"Columbus Blue Jackets",3,true,false,false,true,68609,00:23:17:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,94.857956,-8.80294,94.857956,-8.80294,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
20120,937,1,835.76666666667,835.76666666667,150,"Columbus Blue Jackets",4,false,false,false,false,68620,00:23:17:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,0.75294113,77.255005,0.75294113,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,innerSlot,,
20120,938,1,837.96666666667,837.96666666667,151,"New York Islanders",0,true,false,false,false,68686,00:23:19:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.231476,3.770588,-73.231476,-3.770588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20120,939,1,838.06666666667,838.06666666667,151,"New York Islanders",1,true,false,false,false,68689,00:23:19:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,72.2256,3.2676468,-72.2256,-3.2676468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20120,940,1,840.06666666667,840.06666666667,151,"New York Islanders",2,false,false,false,false,68749,00:23:21:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.17064,39.98932,64.17064,39.98932,0,shortHanded,4,"	8476432, 8482705","	8476923, 8478460","	8477484",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20120,941,1,840.16666666667,840.16666666667,151,"New York Islanders",3,true,false,false,false,68752,00:23:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,38.97647,-71.72266,-38.97647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476432, 8482705","	8476923, 8478460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
