gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1164,1,1093.2333333333,1093.2333333333,194,"Dallas Stars",3,true,false,false,false,70120,00:31:25:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-34.955883,25.84793,34.955883,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20924,1165,1,1094.7666666667,1094.7666666667,194,"Dallas Stars",4,false,true,true,false,70166,00:31:27:01,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-46.46852,-37.47059,-46.46852,-37.47059,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20924,1166,1,1095.2333333333,1095.2333333333,194,"Dallas Stars",5,true,false,false,true,70180,00:31:27:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-46.46852,-38.47647,46.46852,38.47647,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20924,1167,1,1096.3,1096.3,194,"Dallas Stars",6,false,false,false,false,70212,00:31:28:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.58617,-41.494118,-66.58617,-41.494118,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20924,1168,1,1096.9,1096.9,194,"Dallas Stars",7,false,false,false,false,70230,00:31:29:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.094986,-38.979412,-68.094986,-38.979412,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20924,1169,1,1098.1666666667,1098.1666666667,195,"Dallas Stars",0,true,false,false,false,70268,00:31:30:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-85.69793,-31.435293,85.69793,31.435293,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20924,1170,1,1100.2666666667,1100.2666666667,195,"Dallas Stars",1,true,false,false,false,70331,00:31:32:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-95.253815,-9.3058815,95.253815,9.3058815,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
20924,1171,1,1100.6333333333,1100.6333333333,195,"Dallas Stars",2,true,false,false,false,70342,00:31:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-18.358824,73.62734,18.358824,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20924,1172,1,1100.7,1100.7,195,"Dallas Stars",3,false,true,false,false,70344,00:31:32:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-15.844118,-70.609695,-15.844118,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20924,1173,1,1100.7333333333,1100.7333333333,195,"Dallas Stars",4,true,false,false,true,70345,00:31:33:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, highleft",none,none,none,-74.13029,-18.358824,74.13029,18.358824,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,0.07659180430912459,0.03431490981226525
20924,1174,1,1103.2666666667,1103.2666666667,196,"Dallas Stars",0,true,false,false,false,70421,00:31:35:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.094986,37.97059,68.094986,-37.97059,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20924,1175,1,1103.3333333333,1103.3333333333,196,"Dallas Stars",1,true,false,false,false,70423,00:31:35:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-68.094986,37.97059,68.094986,-37.97059,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20924,1176,1,1104.5666666667,1104.5666666667,196,"Dallas Stars",2,true,false,false,false,70460,00:31:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,35.45588,86.200874,-35.45588,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20924,1177,1,1104.6333333333,1104.6333333333,196,"Dallas Stars",3,true,false,false,false,70462,00:31:36:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-86.200874,35.45588,86.200874,-35.45588,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20924,1178,1,1106.3,1106.3,196,"Dallas Stars",4,true,false,false,false,70512,00:31:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,7.794117,97.26558,-7.794117,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20924,1179,1,1107.2666666667,1107.2666666667,196,"Dallas Stars",5,true,false,false,false,70541,00:31:39:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,18.35588,96.762634,-18.35588,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20924,1180,1,1108.4666666667,1108.4666666667,196,"Dallas Stars",6,true,false,false,false,70577,00:31:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,36.46176,84.18911,-36.46176,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20924,1181,1,1109.6333333333,1109.6333333333,196,"Dallas Stars",7,true,false,false,false,70612,00:31:41:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-78.15382,38.473526,78.15382,-38.473526,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20924,1182,1,1110,1110,196,"Dallas Stars",8,true,false,false,false,70623,00:31:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,21.876472,51.497932,-21.876472,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,centerPoint,,
20924,1183,1,1110.1,1110.1,196,"Dallas Stars",9,false,true,true,false,70626,00:31:42:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.51558,26.402939,-54.51558,26.402939,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20924,1184,1,1110.1333333333,1110.1333333333,196,"Dallas Stars",10,false,true,false,false,70627,00:31:42:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,25.900002,-54.51558,25.900002,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20924,1185,1,1110.1666666667,1110.1666666667,196,"Dallas Stars",11,true,false,false,true,70628,00:31:42:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-52.503815,22.37941,52.503815,-22.37941,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,centerPoint,,0.0051009705711698074
20924,1186,1,1112.6333333333,1112.6333333333,196,"Dallas Stars",12,false,false,false,false,70702,00:31:44:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,4.273529,-90.2244,4.273529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20924,1187,1,1113.6,1113.6,196,"Dallas Stars",13,false,false,false,false,70731,00:31:45:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.662636,10.811764,-79.662636,10.811764,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20924,1188,1,1115.5333333333,1115.5333333333,197,"Dallas Stars",0,true,false,false,false,70789,00:31:47:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,11.314705,96.762634,-11.314705,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20924,1189,1,1115.5666666667,1115.5666666667,197,"Dallas Stars",1,true,false,false,false,70790,00:31:47:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,11.314705,96.762634,-11.314705,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20924,1190,1,1116.4,1116.4,197,"Dallas Stars",2,true,false,false,false,70815,00:31:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,33.94706,86.70381,-33.94706,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20924,1191,1,1116.5666666667,1116.5666666667,197,"Dallas Stars",3,true,false,false,true,70820,00:31:48:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-87.709694,32.941177,87.709694,-32.941177,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20924,1192,1,1117.4666666667,1117.4666666667,198,"Dallas Stars",0,true,false,false,true,70847,00:31:49:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-32.889107,-11.317646,32.889107,11.317646,-1,evenStrength,5,"	8475168, 8478975, 8480848","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20924,1193,1,1122.9333333333,1122.9333333333,199,"Dallas Stars",0,true,false,false,false,71011,00:31:55:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,76.752075,-37.47059,-76.752075,37.47059,-1,evenStrength,5,"	8470794, 8475168, 8478975","	8476884, 8480036","	8475809",5,"	8477500, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20924,1194,1,1126.2333333333,1126.2333333333,199,"Dallas Stars",1,true,false,false,true,71110,00:31:58:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,79.769714,26.402939,-79.769714,-26.402939,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20924,1195,1,1126.2666666667,1126.2666666667,199,"Dallas Stars",2,false,false,false,false,71111,00:31:58:16,ICING,icing,dz,none,failed,,none,none,none,79.769714,26.402939,-79.769714,-26.402939,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20924,1196,1,1126.9333333333,1126.9333333333,199,"Dallas Stars",3,false,false,false,false,71131,00:31:59:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,28.917648,-6.3403015,-28.917648,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20924,1197,1,1130.3,1130.3,,,,,,,,71232,00:32:02:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1198,1,1130.3,1130.3,,,,,,,,72375,00:32:40:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1199,1,1130.3,1130.3,,None,,false,false,false,false,72375,00:32:40:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,dz,westOuterSlotDZ,,
20924,1200,1,1130.3,1130.3,,None,,false,false,false,false,72375,00:32:40:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20924,1201,1,1131.1,1131.1,200,"Dallas Stars",0,true,false,false,false,72399,00:32:41:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,66.19031,-32.94412,-66.19031,32.94412,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20924,1202,1,1131.8,1131.8,200,"Dallas Stars",1,true,false,false,true,72420,00:32:42:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66971,-38.979412,-62.66971,38.979412,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8480036","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20924,1203,1,1135.1,1135.1,201,"Dallas Stars",0,true,false,false,false,72519,00:32:45:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-36.4097,-37.47059,36.4097,37.47059,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20924,1204,1,1136.5,1136.5,201,"Dallas Stars",1,false,true,true,false,72561,00:32:46:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91264,-40.488235,-36.91264,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20924,1205,1,1136.7333333333,1136.7333333333,201,"Dallas Stars",2,true,false,false,true,72568,00:32:47:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.883224,-36.464706,31.883224,36.464706,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20924,1206,1,1137.6,1137.6,202,"New York Islanders",0,true,false,false,false,72594,00:32:47:29,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-34.397934,-37.47059,-34.397934,-37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20924,1207,1,1137.6,1137.6,202,"New York Islanders",1,false,false,false,false,72594,00:32:47:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.397934,-37.47059,34.397934,37.47059,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20924,1208,1,1137.6333333333,1137.6333333333,202,"New York Islanders",2,true,false,false,true,72595,00:32:48:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-34.397934,-37.47059,-34.397934,-37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20924,1209,1,1138.1333333333,1138.1333333333,202,"New York Islanders",3,false,false,false,false,72610,00:32:48:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-22.885294,-19.812637,-22.885294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20924,1210,1,1139.3,1139.3,203,"Dallas Stars",0,true,false,false,false,72645,00:32:49:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.2038116,-31.938236,1.2038116,31.938236,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,nz,northEastBoardsNZ,,
20924,1211,1,1140.4,1140.4,203,"Dallas Stars",1,true,false,false,false,72678,00:32:50:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,18.913834,-31.938236,-18.913834,31.938236,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,nz,southEastBoardsNZ,,
20924,1212,1,1141.1666666667,1141.1666666667,203,"Dallas Stars",2,true,false,false,false,72701,00:32:51:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,26.905884,-17.405006,-26.905884,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,southWestBoardsNZ,,
20924,1213,1,1142.5,1142.5,203,"Dallas Stars",3,false,false,false,false,72741,00:32:52:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,30.929413,-1.7067566,30.929413,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20924,1214,1,1142.7666666667,1142.7666666667,203,"Dallas Stars",4,true,false,false,false,72749,00:32:53:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,0.19792938,-36.46176,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,northWestBoardsNZ,,
20924,1215,1,1142.8,1142.8,203,"Dallas Stars",5,true,false,false,true,72750,00:32:53:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,39.47941,4.2214584,-39.47941,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,northWestBoardsNZ,,
20924,1216,1,1145.9,1145.9,204,"New York Islanders",0,true,false,false,false,72843,00:32:56:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-76.14205,-40.488235,-76.14205,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20924,1217,1,1145.9333333333,1145.9333333333,204,"New York Islanders",1,true,false,false,false,72844,00:32:56:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-76.14205,-40.488235,-76.14205,-40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20924,1218,1,1147.3,1147.3,204,"New York Islanders",2,true,false,false,false,72885,00:32:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-18.861765,-97.76852,-18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,1219,1,1147.3333333333,1147.3333333333,204,"New York Islanders",3,true,false,false,false,72886,00:32:57:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-18.861765,-97.76852,-18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20924,1220,1,1147.9333333333,1147.9333333333,204,"New York Islanders",4,true,false,false,false,72904,00:32:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-21.37647,-79.1597,-21.37647,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20924,1221,1,1149.3333333333,1149.3333333333,204,"New York Islanders",5,true,false,false,true,72946,00:32:59:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.10676,-37.47059,-70.10676,-37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20924,1222,1,1152.0333333333,1152.0333333333,205,"Dallas Stars",0,true,false,false,false,73027,00:33:02:12,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-12.268517,21.373528,12.268517,-21.373528,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Dallas Stars",33,D,Derrick,Pouliot,8476884,nz,northCenterNZ,,
20924,1223,1,1152.0333333333,1152.0333333333,205,"Dallas Stars",1,false,false,false,false,73027,00:33:02:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.77935,19.871674,-12.77935,19.871674,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8470794, 8478449, 8480027","	8476884, 8477810","	8475809","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
