gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2093,2,633.03333333333,1833.0333333333,,None,,false,false,false,false,69535,00:20:29:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20040,2094,2,647.4,1847.4,336,"Boston Bruins",0,true,false,false,false,69966,00:20:44:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-24.339111,-24.394117,24.339111,24.394117,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20040,2095,2,649.3,1849.3,336,"Boston Bruins",1,true,false,false,false,70023,00:20:46:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.25087,-18.861765,9.25087,18.861765,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20040,2096,2,650.13333333333,1850.1333333333,336,"Boston Bruins",2,true,false,false,false,70048,00:20:47:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,37.467644,15.286171,-37.467644,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20040,2097,2,651.06666666667,1851.0666666667,336,"Boston Bruins",3,true,false,false,false,70076,00:20:47:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-12.268517,36.46176,12.268517,-36.46176,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20040,2098,2,652.03333333333,1852.0333333333,336,"Boston Bruins",4,true,false,false,false,70105,00:20:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-32.94412,-3.8255997,32.94412,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20040,2099,2,652.1,1852.1,336,"Boston Bruins",5,true,false,false,false,70107,00:20:48:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,0.19792938,33.44706,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20040,2100,2,653.3,1853.3,336,"Boston Bruins",6,true,false,false,false,70143,00:20:50:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.458824,25.344994,35.458824,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20040,2101,2,653.3,1853.3,336,"Boston Bruins",7,false,false,false,false,70143,00:20:50:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.411705,-37.29947,-35.411705,-37.29947,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20040,2102,2,654.5,1854.5,336,"Boston Bruins",8,true,false,false,true,70179,00:20:51:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-35.906754,-19.364706,35.906754,19.364706,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20040,2103,2,655.13333333333,1855.1333333333,336,"Boston Bruins",9,false,false,false,false,70198,00:20:52:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,7.794117,58.036167,-7.794117,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20040,2104,2,656.93333333333,1856.9333333333,337,"Boston Bruins",0,true,false,false,false,70252,00:20:53:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.75675,3.2676468,95.75675,-3.2676468,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20040,2105,2,656.96666666667,1856.9666666667,337,"Boston Bruins",1,false,false,false,false,70253,00:20:53:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24994,3.9417076,-93.24994,3.9417076,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20040,2106,2,657.46666666667,1857.4666666667,337,"Boston Bruins",2,true,false,false,true,70268,00:20:54:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-3.773529,97.26558,3.773529,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20040,2107,2,657.83333333333,1857.8333333333,337,"Boston Bruins",3,false,true,true,false,70279,00:20:54:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.75876,-6.117115,-94.75876,-6.117115,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20040,2108,2,658.23333333333,1858.2333333333,338,"Tampa Bay Lightning",0,true,false,false,false,70291,00:20:55:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.752884,-22.714174,-93.752884,-22.714174,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2109,2,660.53333333333,1860.5333333333,338,"Tampa Bay Lightning",1,true,false,false,true,70360,00:20:57:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-56.024403,-38.47647,-56.024403,-38.47647,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2110,2,660.56666666667,1860.5666666667,338,"Tampa Bay Lightning",2,false,true,true,false,70361,00:20:57:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.012638,-33.44706,54.012638,33.44706,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20040,2111,2,660.63333333333,1860.6333333333,338,"Tampa Bay Lightning",3,false,false,false,false,70363,00:20:57:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,12.823528,-45.96558,12.823528,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20040,2112,2,661.43333333333,1861.4333333333,339,"Boston Bruins",0,true,false,false,false,70387,00:20:58:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-39.427345,-37.97353,39.427345,37.97353,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20040,2113,2,661.83333333333,1861.8333333333,339,"Boston Bruins",1,true,false,false,false,70399,00:20:58:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,-33.95,36.4097,33.95,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20040,2114,2,663.3,1863.3,339,"Boston Bruins",2,true,false,false,false,70443,00:21:00:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.81852,-7.294117,20.81852,7.294117,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20040,2115,2,664.9,1864.9,339,"Boston Bruins",3,true,false,false,false,70491,00:21:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,36.46176,-4.328537,-36.46176,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20040,2116,2,666.3,1866.3,339,"Boston Bruins",4,true,false,false,false,70533,00:21:03:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,31.935295,-12.375595,-31.935295,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20040,2117,2,666.6,1866.6,339,"Boston Bruins",5,true,false,false,false,70542,00:21:03:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,28.917648,-5.837364,-28.917648,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20040,2118,2,666.9,1866.9,339,"Boston Bruins",6,true,false,false,false,70551,00:21:03:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,30.929413,0.7008743,-30.929413,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20040,2119,2,668.13333333333,1868.1333333333,339,"Boston Bruins",7,true,false,false,false,70588,00:21:05:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,25.397057,25.84793,-25.397057,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20040,2120,2,668.16666666667,1868.1666666667,339,"Boston Bruins",8,false,false,false,false,70589,00:21:05:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,17.85294,-35.906754,17.85294,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20040,2121,2,671.23333333333,1871.2333333333,339,"Boston Bruins",9,false,true,false,false,70681,00:21:08:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-17.855883,-70.10676,-17.855883,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20040,2122,2,671.26666666667,1871.2666666667,339,"Boston Bruins",10,true,false,false,true,70682,00:21:08:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-66.08322,-21.879412,66.08322,21.879412,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,0.004035326652228832
20040,2123,2,671.33333333333,1871.3333333333,339,"Boston Bruins",11,false,true,true,false,70684,00:21:08:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,-17.352942,-69.100876,-17.352942,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20040,2124,2,672.83333333333,1872.8333333333,339,"Boston Bruins",12,false,false,false,false,70729,00:21:09:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-18.861765,93.74499,18.861765,-2,evenStrength,4,"	8477496, 8477956","	8477507, 8480035","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20040,2125,2,674.36666666667,1874.3666666667,340,"Tampa Bay Lightning",0,true,false,false,false,70775,00:21:11:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-95.253815,-17.352942,-95.253815,-17.352942,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20040,2126,2,674.4,1874.4,340,"Tampa Bay Lightning",1,true,false,false,false,70776,00:21:11:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-17.352942,-95.253815,-17.352942,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20040,2127,2,675.7,1875.7,340,"Tampa Bay Lightning",2,true,false,false,false,70815,00:21:12:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2128,2,677.3,1877.3,340,"Tampa Bay Lightning",3,true,false,false,false,70863,00:21:14:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76852,-16.34706,-97.76852,-16.34706,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8477507, 8480035","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2129,2,678.33333333333,1878.3333333333,340,"Tampa Bay Lightning",4,true,false,false,false,70894,00:21:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,14.835293,-93.24205,14.835293,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8480035, 8482511","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20040,2130,2,679.93333333333,1879.9333333333,340,"Tampa Bay Lightning",5,true,false,false,false,70942,00:21:16:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-73.62734,40.988235,-73.62734,40.988235,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20040,2131,2,681.03333333333,1881.0333333333,340,"Tampa Bay Lightning",6,true,false,false,false,70975,00:21:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,26.402939,-95.75675,26.402939,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20040,2132,2,681.7,1881.7,340,"Tampa Bay Lightning",7,true,false,false,false,70995,00:21:18:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,26.402939,-95.75675,26.402939,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20040,2133,2,683.36666666667,1883.3666666667,340,"Tampa Bay Lightning",8,true,false,false,false,71045,00:21:20:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-20.87353,-96.762634,-20.87353,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2134,2,684.66666666667,1884.6666666667,340,"Tampa Bay Lightning",9,true,false,false,false,71084,00:21:21:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.76852,-13.832354,-97.76852,-13.832354,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20040,2135,2,686.1,1886.1,340,"Tampa Bay Lightning",10,true,false,false,true,71127,00:21:22:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,4.273529,-97.26558,4.273529,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20040,2136,2,686.3,1886.3,340,"Tampa Bay Lightning",11,false,true,true,false,71133,00:21:23:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,5.7823524,95.75675,-5.7823524,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20040,2137,2,687.23333333333,1887.2333333333,340,"Tampa Bay Lightning",12,false,false,false,false,71161,00:21:24:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,7.794117,-91.230286,7.794117,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20040,2138,2,687.66666666667,1887.6666666667,341,"Boston Bruins",0,true,false,false,false,71174,00:21:24:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-91.230286,7.794117,91.230286,-7.794117,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20040,2139,2,687.7,1887.7,341,"Boston Bruins",1,true,false,false,true,71175,00:21:24:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-91.230286,7.794117,91.230286,-7.794117,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20040,2140,2,688.1,1888.1,341,"Boston Bruins",2,false,false,false,false,71187,00:21:24:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,0.25,77.65087,-0.25,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20040,2141,2,689.6,1889.6,342,"Boston Bruins",0,true,false,false,false,71232,00:21:26:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-64.5744,22.37941,64.5744,-22.37941,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westOuterSlot,,
20040,2142,2,689.96666666667,1889.9666666667,342,"Boston Bruins",1,true,false,false,false,71243,00:21:26:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-73.124405,20.87059,73.124405,-20.87059,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20040,2143,2,690.06666666667,1890.0666666667,342,"Boston Bruins",2,false,true,false,false,71246,00:21:26:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-74.633224,17.85294,-74.633224,17.85294,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20040,2144,2,690.16666666667,1890.1666666667,342,"Boston Bruins",3,true,false,false,false,71249,00:21:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,3.2676468,83.18323,-3.2676468,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20040,2145,2,690.2,1890.2,342,"Boston Bruins",4,false,true,false,false,71250,00:21:27:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,1.2558823,-78.15382,1.2558823,2,evenStrength,4,"	8478010, 8478519","	8474151, 8478416","	8477992",4,"	8477496, 8477956","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,innerSlotDZ,,
20040,2146,2,690.23333333333,1890.2333333333,342,"Boston Bruins",5,true,false,false,false,71251,00:21:27:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-83.18323,3.2676468,83.18323,-3.2676468,-2,evenStrength,4,"	8477496, 8477956","	8479325, 8482511","	8476914",4,"	8478010, 8478519","	8474151, 8478416","	8477992","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.17351481318473816,0.1835906207561493
20040,2147,2,692.03333333333,1892.0333333333,,,,,,,,71305,00:21:28:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2148,2,692.03333333333,1892.0333333333,,,,,,,,72373,00:22:04:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2149,2,692.03333333333,1892.0333333333,,None,,false,false,false,false,72373,00:22:04:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20040,2150,2,692.03333333333,1892.0333333333,,None,,false,false,false,false,72373,00:22:04:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,2,evenStrength,4,"	8476453, 8476826","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,westOuterSlotDZ,,
20040,2151,2,692.06666666667,1892.0666666667,343,"Boston Bruins",0,true,false,false,false,72374,00:22:04:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,23.888237,69.100876,-23.888237,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20040,2152,2,692.1,1892.1,343,"Boston Bruins",1,true,false,false,false,72375,00:22:04:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20040,2153,2,692.1,1892.1,343,"Boston Bruins",2,false,false,false,false,72375,00:22:04:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,evenStrength,4,"	8478401, 8479987","	8479325, 8482511","	8476914",4,"	8476453, 8476826","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20040,2154,2,692.13333333333,1892.1333333333,343,"Boston Bruins",3,false,true,false,false,72376,00:22:04:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,19.864708,-61.053814,19.864708,2,evenStrength,4,"	8476453, 8476826","	8475167, 8482655","	8477992",4,"	8478401, 8479987","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,westOuterSlotDZ,,
