gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20072,0,1,0,0,,,,,,,,15068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,632,1,630.16666666667,630.16666666667,103,"Detroit Red Wings",4,true,false,false,true,42864,00:15:26:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-48.480286,-6.2882347,48.480286,6.2882347,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8476434",5,"	8477416, 8482070, 8482201, 8483447","	8478178","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,0.025866728276014328,0.007335035130381584
20072,633,1,634,634,104,"Detroit Red Wings",0,true,false,false,false,42979,00:15:30:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8476434",5,"	8477416, 8482070, 8482201, 8483447","	8478178","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20072,634,1,634.33333333333,634.33333333333,104,"Detroit Red Wings",1,true,false,false,true,42989,00:15:30:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,35.958824,30.374405,-35.958824,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8476434",5,"	8477416, 8482070, 8482201, 8483447","	8478178","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20072,635,1,635.53333333333,635.53333333333,104,"Detroit Red Wings",2,false,false,false,false,43025,00:15:31:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,34.95294,85.69793,-34.95294,0,shortHanded,4,"	8477429, 8477456","	8475279, 8481542","	8476434",5,"	8477416, 8482070, 8482201, 8483447","	8478178","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthWest,,
20072,636,1,639.16666666667,639.16666666667,105,"Tampa Bay Lightning",0,true,false,false,false,43134,00:15:35:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.580284,-40.991177,-65.580284,-40.991177,0,powerPlay,5,"	8482070, 8482201, 8483447","	8474151, 8478178","	8476883",4,"	8477429, 8477456","	8475279, 8482762","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,outsideNorthEastDZ,,
20072,637,1,639.2,639.2,105,"Tampa Bay Lightning",1,true,false,false,false,43135,00:15:35:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-65.580284,-40.991177,-65.580284,-40.991177,0,powerPlay,5,"	8482070, 8482201, 8483447","	8474151, 8478178","	8476883",4,"	8477429, 8477456","	8475279, 8482762","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,outsideNorthEastDZ,,
20072,638,1,641.03333333333,641.03333333333,105,"Tampa Bay Lightning",2,true,false,false,false,43190,00:15:37:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,powerPlay,5,"	8482070, 8482201, 8483447","	8474151, 8478178","	8476883",4,"	8477429, 8477456","	8482762, 8484223","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20072,639,1,642.23333333333,642.23333333333,105,"Tampa Bay Lightning",3,true,false,false,false,43226,00:15:38:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.7744,2.7647057,-98.7744,2.7647057,0,powerPlay,5,"	8482070, 8482201, 8483447","	8474151, 8478178","	8476883",4,"	8477429, 8477456","	8482762, 8484223","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20072,640,1,644.2,644.2,105,"Tampa Bay Lightning",4,true,false,false,false,43285,00:15:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,0,powerPlay,5,"	8482070, 8482201, 8483447","	8474151, 8478178","	8476883",4,"	8477429, 8477456","	8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20072,641,1,647.03333333333,647.03333333333,105,"Tampa Bay Lightning",5,false,false,false,false,43370,00:15:43:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.709694,13.829411,-87.709694,13.829411,0,powerPlay,5,"	8477404, 8478010, 8483447","	8474151, 8478416","	8476883",4,"	8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20072,642,1,652.03333333333,652.03333333333,,,,,,,,43520,00:15:48:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,643,1,652.33333333333,652.33333333333,105,"Tampa Bay Lightning",6,true,false,false,true,43529,00:15:48:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-45.46264,-4.7794113,-45.46264,-4.7794113,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20072,644,1,652.96666666667,652.96666666667,105,"Tampa Bay Lightning",7,false,false,false,false,43548,00:15:49:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-3.773529,8.352066,-3.773529,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
20072,645,1,654.63333333333,654.63333333333,106,"Detroit Red Wings",0,true,false,false,false,43598,00:15:51:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,25.397057,-12.87854,-25.397057,0,evenStrength,5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20072,646,1,655.36666666667,655.36666666667,106,"Detroit Red Wings",1,true,false,false,false,43620,00:15:51:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,32.438232,-0.8079529,-32.438232,0,evenStrength,5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20072,647,1,655.46666666667,655.46666666667,106,"Detroit Red Wings",2,true,false,false,false,43623,00:15:51:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.2155762,31.43235,3.2155762,-31.43235,0,evenStrength,5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20072,648,1,655.9,655.9,106,"Detroit Red Wings",3,true,false,false,false,43636,00:15:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,34.95294,19.3097,-34.95294,0,evenStrength,5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,nz,northWestBoardsNZ,,
20072,649,1,656.1,656.1,106,"Detroit Red Wings",4,true,false,false,false,43642,00:15:52:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.33323,38.473526,23.33323,-38.473526,0,evenStrength,5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,nz,northWestBoardsNZ,,
20072,650,1,656.16666666667,656.16666666667,106,"Detroit Red Wings",5,false,false,false,true,43644,00:15:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,34.449997,-28.36264,34.449997,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8479337, 8483464","	8480879, 8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northEastBoardsNZ,,
20072,651,1,660.33333333333,660.33333333333,107,"Tampa Bay Lightning",0,true,false,false,false,43769,00:15:56:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-75.63825,-40.484768,-75.63825,-40.484768,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20072,652,1,661.36666666667,661.36666666667,107,"Tampa Bay Lightning",1,true,false,false,false,43800,00:15:57:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.697075,-36.964176,-85.697075,-36.964176,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20072,653,1,663.5,663.5,107,"Tampa Bay Lightning",2,true,false,false,false,43864,00:15:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24707,18.86229,-94.24707,18.86229,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20072,654,1,665.26666666667,665.26666666667,107,"Tampa Bay Lightning",3,true,false,false,true,43917,00:16:01:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-72.620605,28.921112,-72.620605,28.921112,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20072,655,1,665.63333333333,665.63333333333,108,"Tampa Bay Lightning",0,true,false,false,true,43928,00:16:02:00,"MISS PASS",reception,dz,regular,failed,,none,none,none,-38.420605,21.376999,-38.420605,21.376999,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
20072,656,1,666.56666666667,666.56666666667,109,"Tampa Bay Lightning",0,true,false,false,false,43956,00:16:02:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,4.329399,17.353466,4.329399,17.353466,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20072,657,1,667.36666666667,667.36666666667,109,"Tampa Bay Lightning",1,true,false,false,false,43980,00:16:03:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.849983,15.844643,7.849983,15.844643,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20072,658,1,667.83333333333,667.83333333333,109,"Tampa Bay Lightning",2,true,false,false,false,43994,00:16:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.370575,14.335819,11.370575,14.335819,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20072,659,1,667.96666666667,667.96666666667,109,"Tampa Bay Lightning",3,true,false,false,false,43998,00:16:04:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.879395,21.879936,12.879395,21.879936,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20072,660,1,668.6,668.6,109,"Tampa Bay Lightning",4,true,false,false,false,44017,00:16:04:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949982,33.950523,24.949982,33.950523,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20072,661,1,668.63333333333,668.63333333333,109,"Tampa Bay Lightning",5,false,false,false,false,44018,00:16:05:00,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,41.043243,0.75294113,-41.043243,-0.75294113,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20072,662,1,670.26666666667,670.26666666667,109,"Tampa Bay Lightning",6,false,true,false,false,44067,00:16:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,20.367645,-67.69913,-20.367645,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastOuterSlotDZ,,
20072,663,1,670.3,670.3,109,"Tampa Bay Lightning",7,true,false,false,true,44068,00:16:06:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,66.69411,19.365234,66.69411,19.365234,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,0.005768089555203915
20072,664,1,670.43333333333,670.43333333333,109,"Tampa Bay Lightning",8,false,true,true,false,44072,00:16:06:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,16.847057,-67.19618,-16.847057,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastOuterSlotDZ,,
20072,665,1,671.36666666667,671.36666666667,110,"Detroit Red Wings",0,true,false,false,false,44100,00:16:07:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,83.2903,7.794117,-83.2903,-7.794117,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,innerSlotDZ,,
20072,666,1,672.56666666667,672.56666666667,110,"Detroit Red Wings",1,true,false,false,false,44136,00:16:08:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,20.87059,-88.31972,-20.87059,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
20072,667,1,673.6,673.6,110,"Detroit Red Wings",2,true,false,false,false,44167,00:16:09:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,40.988235,-58.64618,-40.988235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthEastDZ,,
20072,668,1,674.66666666667,674.66666666667,110,"Detroit Red Wings",3,true,false,false,true,44199,00:16:11:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,37.019714,39.47941,-37.019714,-39.47941,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastPointDZ,,
20072,669,1,675.26666666667,675.26666666667,110,"Detroit Red Wings",4,false,false,false,false,44217,00:16:11:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,26.457947,-1.7617645,-26.457947,1.7617645,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,centerPointDZ,,
20072,670,1,675.3,675.3,110,"Detroit Red Wings",5,false,true,true,false,44218,00:16:11:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,26.961746,-12.823002,26.961746,-12.823002,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,671,1,678.03333333333,678.03333333333,111,"Detroit Red Wings",0,true,false,false,false,44300,00:16:14:12,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,47.581482,-36.967648,-47.581482,36.967648,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
20072,672,1,678.03333333333,678.03333333333,111,"Detroit Red Wings",1,false,false,false,false,44300,00:16:14:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.055008,-35.458824,43.055008,-35.458824,0,evenStrength,5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20072,673,1,678.06666666667,678.06666666667,111,"Detroit Red Wings",2,true,false,false,false,44301,00:16:14:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,47.581482,-37.97353,-47.581482,37.97353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8477404, 8478010, 8479542","	8474151, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
20072,674,1,680.53333333333,680.53333333333,111,"Detroit Red Wings",3,true,false,false,false,44375,00:16:16:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8476826, 8477404, 8479542","	8475167, 8478416","	8476883","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20072,675,1,681.66666666667,681.66666666667,111,"Detroit Red Wings",4,false,false,false,false,44409,00:16:18:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,14.835293,-89.82854,-14.835293,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8476826, 8477404, 8479542","	8475167, 8478416","	8476883","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20072,676,1,684.3,684.3,111,"Detroit Red Wings",5,true,false,false,false,44488,00:16:20:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.534424,15.338234,-39.534424,-15.338234,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20072,677,1,684.9,684.9,111,"Detroit Red Wings",6,true,false,false,false,44506,00:16:21:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,1.7588234,-18.410889,-1.7588234,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20072,678,1,685.93333333333,685.93333333333,111,"Detroit Red Wings",7,true,false,false,false,44537,00:16:22:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,0.19792938,-18.858822,0,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20072,679,1,688.06666666667,688.06666666667,111,"Detroit Red Wings",8,true,false,false,false,44601,00:16:24:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.7008743,40.48529,0.7008743,-40.48529,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
20072,680,1,690.03333333333,690.03333333333,111,"Detroit Red Wings",9,true,false,false,false,44660,00:16:26:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-4.7794113,-44.563828,4.7794113,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20072,681,1,690.86666666667,690.86666666667,111,"Detroit Red Wings",10,true,false,false,false,44685,00:16:27:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.64618,-4.27647,-58.64618,4.27647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20072,682,1,691.53333333333,691.53333333333,111,"Detroit Red Wings",11,true,false,false,false,44705,00:16:27:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-34.45294,-48.084427,34.45294,0,evenStrength,5,"	8474141, 8479337, 8483464","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20072,683,1,693.13333333333,693.13333333333,111,"Detroit Red Wings",12,true,false,false,false,44753,00:16:29:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,35.00795,-36.464706,-35.00795,36.464706,0,evenStrength,5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20072,684,1,694.06666666667,694.06666666667,111,"Detroit Red Wings",13,true,false,false,false,44781,00:16:30:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,39.47941,21.321465,-39.47941,0,evenStrength,5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20072,685,1,694.86666666667,694.86666666667,111,"Detroit Red Wings",14,true,false,false,false,44805,00:16:31:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,37.97059,22.327347,-37.97059,0,evenStrength,5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20072,686,1,695.43333333333,695.43333333333,111,"Detroit Red Wings",15,false,true,false,false,44822,00:16:31:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.43237,13.832878,-40.43237,13.832878,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883",5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20072,687,1,695.43333333333,695.43333333333,111,"Detroit Red Wings",16,true,false,false,false,44822,00:16:31:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,0,evenStrength,5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20072,688,1,695.43333333333,695.43333333333,111,"Detroit Red Wings",17,false,false,false,false,44822,00:16:31:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-47.474403,5.7823524,-47.474403,5.7823524,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883",5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,centerPointDZ,,
20072,689,1,695.46666666667,695.46666666667,111,"Detroit Red Wings",18,true,false,false,false,44823,00:16:31:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, westside, lowright",none,none,none,-42.444992,5.2794113,42.444992,-5.2794113,0,evenStrength,5,"	8474141, 8479337, 8479992","	8475279, 8481542","	8476434",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8476883","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,0.011053401045501232,0.006140931975096464
20072,690,1,698.03333333333,698.03333333333,,,,,,,,44900,00:16:34:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,691,1,698.03333333333,698.03333333333,,,,,,,,49307,00:19:01:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
