gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20058,0,1,0,0,,,,,,,,38288,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2067,2,667.6,1867.6,363,"Detroit Red Wings",0,true,false,false,false,68114,00:20:33:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.18911,35.45588,-84.18911,35.45588,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8473419, 8482113","	8477495, 8478055","	8475683","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20058,2068,2,669.1,1869.1,363,"Detroit Red Wings",1,true,false,false,false,68159,00:20:35:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64499,32.941177,-76.64499,32.941177,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthWestDZ,,
20058,2069,2,670.1,1870.1,363,"Detroit Red Wings",2,true,false,false,false,68189,00:20:36:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,36.46176,-79.662636,36.46176,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20058,2070,2,672.26666666667,1872.2666666667,363,"Detroit Red Wings",3,false,false,false,false,68254,00:20:38:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.72734,-6.791176,-90.72734,-6.791176,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20058,2071,2,675.26666666667,1875.2666666667,363,"Detroit Red Wings",4,true,false,false,false,68344,00:20:41:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.877342,-14.838236,-30.877342,-14.838236,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,eastPointDZ,,
20058,2072,2,676.83333333333,1876.8333333333,363,"Detroit Red Wings",5,true,false,false,false,68391,00:20:42:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-14.838236,-58.53911,-14.838236,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastOuterSlotDZ,,
20058,2073,2,677.76666666667,1877.7666666667,363,"Detroit Red Wings",6,true,false,false,false,68419,00:20:43:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.397934,-8.80294,-34.397934,-8.80294,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,centerPointDZ,,
20058,2074,2,678.13333333333,1878.1333333333,363,"Detroit Red Wings",7,true,false,false,false,68430,00:20:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,5.2794113,-17.297935,5.2794113,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20058,2075,2,678.73333333333,1878.7333333333,363,"Detroit Red Wings",8,true,false,false,false,68448,00:20:44:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,0.30500793,8.297058,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20058,2076,2,679.3,1879.3,363,"Detroit Red Wings",9,true,false,false,false,68465,00:20:45:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,12.87854,16.344116,12.87854,16.344116,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20058,2077,2,680.03333333333,1880.0333333333,363,"Detroit Red Wings",10,true,false,false,false,68487,00:20:46:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,30.481476,38.97647,30.481476,38.97647,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,2078,2,680.23333333333,1880.2333333333,363,"Detroit Red Wings",11,false,false,false,false,68493,00:20:46:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,19.361763,-36.51677,-19.361763,-2,shortHanded,4,"	8477933, 8478542","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20058,2079,2,680.96666666667,1880.9666666667,363,"Detroit Red Wings",12,true,false,false,true,68515,00:20:47:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,46.072662,40.48529,46.072662,40.48529,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20058,2080,2,682.6,1882.6,363,"Detroit Red Wings",13,false,false,false,false,68564,00:20:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,18.35588,97.37265,18.35588,2,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,2081,2,682.9,1882.9,364,"Florida Panthers",0,true,false,false,false,68573,00:20:48:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,-2,shortHanded,4,"	8477933, 8478542","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20058,2082,2,683.2,1883.2,364,"Florida Panthers",1,true,false,false,false,68582,00:20:49:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,3.2676468,-95.86383,-3.2676468,-2,shortHanded,4,"	8477933, 8478542","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20058,2083,2,683.63333333333,1883.6333333333,364,"Florida Panthers",2,true,false,false,false,68595,00:20:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-10.311764,-92.84619,10.311764,-2,shortHanded,4,"	8477933, 8478542","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20058,2084,2,685.86666666667,1885.8666666667,364,"Florida Panthers",3,true,false,false,true,68662,00:20:51:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,89.82854,-25.4,-89.82854,25.4,-2,shortHanded,4,"	8477933, 8478542","	8477932, 8478055","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20058,2085,2,688.76666666667,1888.7666666667,365,"Detroit Red Wings",0,true,false,false,false,68749,00:20:54:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-87.709694,-6.2882347,-87.709694,-6.2882347,2,powerPlay,5,"	8477429, 8477456, 8483464","	8475279, 8484223","	8475660",4,"	8477933, 8478542","	8477932, 8478055","	8475683","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20058,2086,2,689.36666666667,1889.3666666667,,,,,,,,68767,00:20:55:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2087,2,690.83333333333,1890.8333333333,365,"Detroit Red Wings",1,true,false,false,false,68811,00:20:56:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,2,evenStrength,5,"	8477429, 8477456, 8481725","	8475279, 8484223","	8475660",5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20058,2088,2,692.06666666667,1892.0666666667,365,"Detroit Red Wings",2,true,false,false,false,68848,00:20:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,30.426468,-90.2244,30.426468,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20058,2089,2,692.53333333333,1892.5333333333,365,"Detroit Red Wings",3,true,false,false,true,68862,00:20:58:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-86.200874,35.958824,-86.200874,35.958824,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20058,2090,2,692.8,1892.8,365,"Detroit Red Wings",4,false,false,false,false,68870,00:20:58:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.60381,18.858822,-69.60381,18.858822,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westOuterSlotDZ,,
20058,2091,2,692.86666666667,1892.8666666667,365,"Detroit Red Wings",5,false,true,true,false,68872,00:20:58:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.65675,31.935295,78.65675,-31.935295,-2,evenStrength,5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683",5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20058,2092,2,692.9,1892.9,366,"Florida Panthers",0,true,false,false,false,68873,00:20:58:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-78.65675,31.935295,78.65675,-31.935295,-2,evenStrength,5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683",5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20058,2093,2,693.46666666667,1893.4666666667,366,"Florida Panthers",1,true,false,false,true,68890,00:20:59:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-75.13617,38.97647,75.13617,-38.97647,-2,evenStrength,5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683",5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20058,2094,2,693.73333333333,1893.7333333333,366,"Florida Panthers",2,false,false,false,false,68898,00:20:59:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.78029,-4.27647,99.78029,4.27647,-2,evenStrength,5,"	8477933, 8478542","	8477932, 8478859, 8484304","	8475683",5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20058,2095,2,695.06666666667,1895.0666666667,367,"Detroit Red Wings",0,true,false,false,false,68938,00:21:01:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.63911,39.982353,-75.63911,39.982353,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,outsideNorthWestDZ,,
20058,2096,2,699.33333333333,1899.3333333333,367,"Detroit Red Wings",1,true,false,false,false,69066,00:21:05:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,24.391174,-49.98911,24.391174,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20058,2097,2,699.93333333333,1899.9333333333,367,"Detroit Red Wings",2,true,false,false,false,69084,00:21:05:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,38.97647,-18.806755,38.97647,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southEastBoardsNZ,,
20058,2098,2,700.6,1900.6,367,"Detroit Red Wings",3,true,false,false,false,69104,00:21:06:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northEastBoardsNZ,,
20058,2099,2,700.93333333333,1900.9333333333,367,"Detroit Red Wings",4,true,false,false,false,69114,00:21:06:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.3344193,41.491173,5.3344193,41.491173,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northEastBoardsNZ,,
20058,2100,2,701.53333333333,1901.5333333333,367,"Detroit Red Wings",5,false,false,false,false,69132,00:21:07:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.475601,30.426468,-29.475601,-30.426468,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
20058,2101,2,701.66666666667,1901.6666666667,367,"Detroit Red Wings",6,true,false,false,false,69136,00:21:07:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,38.97647,25.452065,38.97647,2,evenStrength,5,"	8477429, 8479992, 8481725","	8475279, 8484223","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastPoint,,
20058,2102,2,703.46666666667,1903.4666666667,367,"Detroit Red Wings",7,true,false,false,false,69190,00:21:09:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,81.78148,24.89412,81.78148,24.89412,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20058,2103,2,704.06666666667,1904.0666666667,367,"Detroit Red Wings",8,false,true,false,false,69208,00:21:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,10.811764,-82.78737,-10.811764,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,innerSlotDZ,,
20058,2104,2,704.1,1904.1,367,"Detroit Red Wings",9,true,false,false,true,69209,00:21:10:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withrebound, fivehole",none,none,none,85.80501,5.7823524,85.80501,5.7823524,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,0.12079580873250961,0.11300752311944962
20058,2105,2,705.6,1905.6,368,"Detroit Red Wings",0,true,false,false,false,69254,00:21:11:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,24.391174,94.35501,24.391174,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthEast,,
20058,2106,2,707.53333333333,1907.5333333333,368,"Detroit Red Wings",1,true,false,false,false,69312,00:21:13:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,71.72266,29.92353,71.72266,29.92353,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthEast,,
20058,2107,2,710.76666666667,1910.7666666667,368,"Detroit Red Wings",2,true,false,false,false,69409,00:21:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-39.985294,63.172653,-39.985294,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthWest,,
20058,2108,2,710.8,1910.8,368,"Detroit Red Wings",3,true,false,false,true,69410,00:21:16:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,63.172653,-39.985294,63.172653,-39.985294,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthWest,,
20058,2109,2,711.5,1911.5,368,"Detroit Red Wings",4,false,true,true,false,69431,00:21:17:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-19.364706,-97.37265,19.364706,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20058,2110,2,711.5,1911.5,368,"Detroit Red Wings",5,false,false,false,false,69431,00:21:17:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-7.797058,98.881485,-7.797058,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthWest,,
20058,2111,2,711.53333333333,1911.5333333333,369,"Florida Panthers",0,true,false,false,false,69432,00:21:17:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-19.364706,-97.37265,19.364706,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20058,2112,2,711.66666666667,1911.6666666667,369,"Florida Panthers",1,true,false,false,false,69436,00:21:17:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-20.87353,-97.875595,20.87353,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20058,2113,2,713.66666666667,1913.6666666667,369,"Florida Panthers",2,true,false,false,false,69496,00:21:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-39.482353,-80.27266,39.482353,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20058,2114,2,714.2,1914.2,369,"Florida Panthers",3,false,true,true,false,69512,00:21:20:07,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,75.24324,-40.488235,75.24324,-40.488235,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20058,2115,2,714.2,1914.2,369,"Florida Panthers",4,true,false,false,true,69512,00:21:20:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,75.24324,-40.488235,-75.24324,40.488235,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20058,2116,2,715.86666666667,1915.8666666667,370,"Detroit Red Wings",0,true,false,false,false,69562,00:21:21:27,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,71.21971,-39.985294,71.21971,-39.985294,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20058,2117,2,716.4,1916.4,370,"Detroit Red Wings",1,true,false,false,false,69578,00:21:22:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,68.20207,-39.482353,68.20207,-39.482353,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20058,2118,2,717.13333333333,1917.1333333333,370,"Detroit Red Wings",2,true,false,false,false,69600,00:21:23:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-38.47647,76.752075,-38.47647,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20058,2119,2,717.73333333333,1917.7333333333,370,"Detroit Red Wings",3,false,true,true,false,69618,00:21:23:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,76.752075,-38.979412,-76.752075,38.979412,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20058,2120,2,717.73333333333,1917.7333333333,370,"Detroit Red Wings",4,true,false,false,true,69618,00:21:23:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.752075,-38.979412,76.752075,-38.979412,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20058,2121,2,721.43333333333,1921.4333333333,371,"Florida Panthers",0,true,false,false,false,69729,00:21:27:14,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,77.255005,-40.991177,-77.255005,40.991177,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20058,2122,2,721.43333333333,1921.4333333333,371,"Florida Panthers",1,false,false,false,false,69729,00:21:27:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.255005,-40.991177,77.255005,-40.991177,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20058,2123,2,721.9,1921.9,371,"Florida Panthers",2,true,false,false,true,69743,00:21:27:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,73.73442,-38.979412,-73.73442,38.979412,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20058,2124,2,722.5,1922.5,371,"Florida Panthers",3,false,false,false,false,69761,00:21:28:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,-40.488235,-44.563828,40.488235,-2,evenStrength,5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683",5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20058,2125,2,723.66666666667,1923.6666666667,372,"Detroit Red Wings",0,true,false,false,false,69796,00:21:29:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,57.640305,-38.979412,57.640305,-38.979412,2,evenStrength,5,"	8474037, 8479992, 8481725","	8475279, 8481542","	8475660",5,"	8477409, 8477933, 8478542","	8477932, 8484304","	8475683","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
