gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1912,2,528.26666666667,1728.2666666667,314,"Detroit Red Wings",5,false,false,false,false,46554,00:14:39:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,33.49913,-30.932352,33.49913,-30.932352,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20090,1913,2,528.96666666667,1728.9666666667,314,"Detroit Red Wings",6,false,true,false,false,46575,00:14:40:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-0.75588226,-69.71089,0.75588226,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20090,1914,2,528.96666666667,1728.9666666667,314,"Detroit Red Wings",7,true,false,false,false,46575,00:14:40:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-0.25294113,59.65207,-0.25294113,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20090,1915,2,529,1729,314,"Detroit Red Wings",8,true,false,false,false,46576,00:14:40:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westside, highleft",none,none,none,61.663834,-0.25294113,61.663834,-0.25294113,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,0.22270908951759338,0.25234314799308777
20090,1916,2,529.33333333333,1729.3333333333,314,"Detroit Red Wings",9,true,false,false,true,46586,00:14:40:27,GOAL,goal,oz,none,successful,,none,none,none,61.663834,-0.25294113,61.663834,-0.25294113,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20090,1917,2,530.33333333333,1730.3333333333,,,,,,,,46616,00:14:41:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1918,2,530.33333333333,1730.3333333333,,,,,,,,47797,00:15:21:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1919,2,530.33333333333,1730.3333333333,,None,,false,false,false,false,47797,00:15:21:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19863892,0.75008774,-0.19863892,0.75008774,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20090,1920,2,530.33333333333,1730.3333333333,,None,,false,false,false,false,47797,00:15:21:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19863892,0.75008774,0.19863892,-0.75008774,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20090,1921,2,532.3,1732.3,315,"Detroit Red Wings",0,true,false,false,false,47856,00:15:23:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-35.906754,21.876472,-35.906754,21.876472,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,1922,2,532.56666666667,1732.5666666667,315,"Detroit Red Wings",1,true,false,false,false,47864,00:15:23:15,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.89499,27.408821,-33.89499,27.408821,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,1923,2,533.43333333333,1733.4333333333,315,"Detroit Red Wings",2,true,false,false,false,47890,00:15:24:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,35.45588,7.346184,35.45588,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20090,1924,2,533.56666666667,1733.5666666667,315,"Detroit Red Wings",3,true,false,false,false,47894,00:15:24:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,9.357948,38.97647,9.357948,38.97647,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20090,1925,2,533.56666666667,1733.5666666667,315,"Detroit Red Wings",4,false,false,false,true,47894,00:15:24:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,34.95294,-18.410889,-34.95294,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20090,1926,2,537.06666666667,1737.0666666667,316,"Edmonton Oilers",0,true,false,false,false,47999,00:15:28:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,82.284424,38.473526,-82.284424,-38.473526,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20090,1927,2,538.76666666667,1738.7666666667,316,"Edmonton Oilers",1,true,false,false,false,48050,00:15:29:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,77.255005,40.48529,-77.255005,-40.48529,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20090,1928,2,540.7,1740.7,316,"Edmonton Oilers",2,true,false,false,false,48108,00:15:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,18.858822,-98.37854,-18.858822,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20090,1929,2,540.9,1740.9,316,"Edmonton Oilers",3,true,false,false,false,48114,00:15:31:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,16.344116,-98.37854,-16.344116,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20090,1930,2,541.5,1741.5,316,"Edmonton Oilers",4,true,false,false,false,48132,00:15:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20090,1931,2,542.43333333333,1742.4333333333,316,"Edmonton Oilers",5,true,false,false,true,48160,00:15:33:11,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,97.875595,-7.294117,-97.875595,7.294117,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20090,1932,2,543.23333333333,1743.2333333333,317,"Edmonton Oilers",0,true,false,false,true,48184,00:15:34:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,78.76384,27.408821,-78.76384,-27.408821,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20090,1933,2,545.16666666667,1745.1666666667,318,"Edmonton Oilers",0,true,false,false,false,48242,00:15:36:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,53.11383,38.473526,-53.11383,-38.473526,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastPointDZ,,
20090,1934,2,546.16666666667,1746.1666666667,318,"Edmonton Oilers",1,true,false,false,true,48272,00:15:37:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,39.534424,39.982353,-39.534424,-39.982353,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastPointDZ,,
20090,1935,2,546.3,1746.3,318,"Edmonton Oilers",2,false,true,true,false,48276,00:15:37:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.475601,36.964706,29.475601,36.964706,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20090,1936,2,546.36666666667,1746.3666666667,318,"Edmonton Oilers",3,false,false,false,false,48278,00:15:37:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-13.329412,-14.38736,13.329412,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20090,1937,2,547.73333333333,1747.7333333333,318,"Edmonton Oilers",4,false,false,false,false,48319,00:15:38:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,21.428535,19.361763,-21.428535,-19.361763,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20090,1938,2,547.76666666667,1747.7666666667,318,"Edmonton Oilers",5,false,false,false,false,48320,00:15:38:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.434418,20.87059,22.434418,20.87059,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20090,1939,2,549.8,1749.8,319,"Detroit Red Wings",0,true,false,false,false,48381,00:15:40:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,0.30500793,26.905884,0.30500793,26.905884,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20090,1940,2,549.83333333333,1749.8333333333,319,"Detroit Red Wings",1,true,false,false,false,48382,00:15:40:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7126389,28.917648,-2.7126389,28.917648,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southEastBoardsNZ,,
20090,1941,2,550.56666666667,1750.5666666667,319,"Detroit Red Wings",2,true,false,false,false,48404,00:15:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,36.46176,-28.865578,36.46176,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,1942,2,551.23333333333,1751.2333333333,319,"Detroit Red Wings",3,true,false,false,false,48424,00:15:42:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.397934,31.935295,-34.397934,31.935295,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,westPointDZ,,
20090,1943,2,551.96666666667,1751.9666666667,319,"Detroit Red Wings",4,true,false,false,false,48446,00:15:42:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-26.405882,-43.953815,-26.405882,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20090,1944,2,553.16666666667,1753.1666666667,319,"Detroit Red Wings",5,false,true,false,false,48482,00:15:44:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-30.932352,40.433228,30.932352,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,eastPoint,,
20090,1945,2,553.2,1753.2,319,"Detroit Red Wings",6,true,false,false,true,48483,00:15:44:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,-42.444992,-33.44706,-42.444992,-33.44706,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,0.00138460926245898,0.0006798348040319979
20090,1946,2,556.9,1756.9,320,"Edmonton Oilers",0,true,false,false,false,48594,00:15:47:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,5.7823524,-86.30795,-5.7823524,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20090,1947,2,557.63333333333,1757.6333333333,320,"Edmonton Oilers",1,true,false,false,false,48616,00:15:48:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,7.291176,-87.81677,-7.291176,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20090,1948,2,558.26666666667,1758.2666666667,320,"Edmonton Oilers",2,true,false,false,false,48635,00:15:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20090,1949,2,558.63333333333,1758.6333333333,320,"Edmonton Oilers",3,true,false,false,false,48646,00:15:49:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20090,1950,2,560.43333333333,1760.4333333333,320,"Edmonton Oilers",4,true,false,false,false,48700,00:15:51:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-37.97353,-59.65207,37.97353,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20090,1951,2,561.13333333333,1761.1333333333,320,"Edmonton Oilers",5,true,false,false,true,48721,00:15:52:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,60.657944,-38.47647,-60.657944,38.47647,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20090,1952,2,562.83333333333,1762.8333333333,320,"Edmonton Oilers",6,false,false,false,false,48772,00:15:53:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,24.391174,3.718521,-24.391174,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20090,1953,2,563.3,1763.3,321,"Edmonton Oilers",0,true,false,false,false,48786,00:15:54:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,-9.753815,19.864708,9.753815,-19.864708,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20090,1954,2,563.33333333333,1763.3333333333,321,"Edmonton Oilers",1,false,false,false,false,48787,00:15:54:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-11.262634,18.858822,-11.262634,18.858822,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,southCenterNZ,,
20090,1955,2,564.4,1764.4,321,"Edmonton Oilers",2,true,false,false,false,48819,00:15:55:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,-0.75588226,21.321465,0.75588226,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20090,1956,2,564.46666666667,1764.4666666667,321,"Edmonton Oilers",3,false,false,false,false,48821,00:15:55:12,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,-21.825104,-1.2616768,-21.825104,-1.2616768,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20090,1957,2,564.46666666667,1764.4666666667,321,"Edmonton Oilers",4,false,false,false,false,48821,00:15:55:12,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,-21.825104,-1.2616768,21.825104,1.2616768,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20090,1958,2,564.93333333333,1764.9333333333,321,"Edmonton Oilers",5,true,false,false,false,48835,00:15:55:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,-9.808823,25.344994,9.808823,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,centerPoint,,
20090,1959,2,565.16666666667,1765.1666666667,321,"Edmonton Oilers",6,false,false,false,false,48842,00:15:56:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-45.96558,-6.791176,-45.96558,-6.791176,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20090,1960,2,566.46666666667,1766.4666666667,321,"Edmonton Oilers",7,true,false,false,true,48881,00:15:57:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-36.4097,-26.908823,36.4097,26.908823,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,eastPoint,,
20090,1961,2,568.26666666667,1768.2666666667,321,"Edmonton Oilers",8,false,false,false,false,48935,00:15:59:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,3.770588,98.7744,-3.770588,-1,evenStrength,5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973",5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20090,1962,2,570.66666666667,1770.6666666667,322,"Detroit Red Wings",0,true,false,false,false,49007,00:16:01:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-66.08322,39.47941,-66.08322,39.47941,1,evenStrength,5,"	8474037, 8477429, 8479992","	8482762, 8484223","	8476434",5,"	8476454, 8478458, 8481617","	8477498, 8479442","	8479973","Detroit Red Wings",21,LW,James,"van Riemsdyk",8474037,dz,outsideNorthWestDZ,,
20090,1963,2,571.3,1771.3,,,,,,,,49026,00:16:02:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1964,2,571.3,1771.3,,,,,,,,49026,00:16:02:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1965,2,571.3,1771.3,,,,,,,,50135,00:16:39:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1966,2,571.3,1771.3,,None,,false,false,false,false,50135,00:16:39:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59863,21.87362,-68.59863,21.87362,1,shortHanded,4,"	8477946, 8478891","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20090,1967,2,571.3,1771.3,,None,,false,false,false,false,50135,00:16:39:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59863,21.87362,68.59863,-21.87362,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8477946, 8478891","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20090,1968,2,571.33333333333,1771.3333333333,323,"Detroit Red Wings",0,true,false,false,false,50136,00:16:39:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.373528,-69.100876,21.373528,1,shortHanded,4,"	8477946, 8478891","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20090,1969,2,571.36666666667,1771.3666666667,323,"Detroit Red Wings",1,true,false,false,false,50137,00:16:39:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,shortHanded,4,"	8477946, 8478891","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20090,1970,2,571.4,1771.4,323,"Detroit Red Wings",2,true,false,false,false,50138,00:16:39:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,8.799999,-81.17146,8.799999,1,shortHanded,4,"	8477946, 8478891","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,innerSlotDZ,,
20090,1971,2,572.73333333333,1772.7333333333,323,"Detroit Red Wings",3,true,false,false,true,50178,00:16:40:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,-2.7676468,-95.253815,-2.7676468,1,shortHanded,4,"	8477946, 8478891","	8475279, 8481542","	8476434",5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20090,1972,2,577.1,1777.1,324,"Edmonton Oilers",0,true,false,false,false,50309,00:16:45:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.881485,-2.2647057,-98.881485,2.2647057,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8483512","	8480803","	8479973",4,"	8477946, 8478891","	8475279, 8481542","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
